pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.980773114000000000e+16,1.096468957000000000e+16
1.535934677000000000e+16,3.066806161000000000e+16,1.117471740000000000e+16
1.586356534000000000e+16,3.154906263000000000e+16,1.138748598000000000e+16
1.638433646000000000e+16,3.245053999000000000e+16,1.160285984000000000e+16
1.692220352000000000e+16,3.337228068000000000e+16,1.182070154000000000e+16
1.747772774000000000e+16,3.431406117000000000e+16,1.204087378000000000e+16
1.805148879000000000e+16,3.527566848000000000e+16,1.226324428000000000e+16
1.864408534000000000e+16,3.625690683000000000e+16,1.248768713000000000e+16
1.925613572000000000e+16,3.725760636000000000e+16,1.271408454000000000e+16
1.988827857000000000e+16,3.827763527000000000e+16,1.294232927000000000e+16
2.054117348000000000e+16,3.931691280000000000e+16,1.317232701000000000e+16
2.121550171000000000e+16,4.037542460000000000e+16,1.340399930000000000e+16
2.191196688000000000e+16,4.145322035000000000e+16,1.363728226000000000e+16
2.263129568000000000e+16,4.255043678000000000e+16,1.387213095000000000e+16
2.337423871000000000e+16,4.366730271000000000e+16,1.410851955000000000e+16
2.414157116000000000e+16,4.480413571000000000e+16,1.434643985000000000e+16
2.493409370000000000e+16,4.596136105000000000e+16,1.458590430000000000e+16
2.575263327000000000e+16,4.713951081000000000e+16,1.482694490000000000e+16
2.659804396000000000e+16,4.833922077000000000e+16,1.506961160000000000e+16
2.747120789000000000e+16,4.956123302000000000e+16,1.531397194000000000e+16
2.837303617000000000e+16,5.080640063000000000e+16,1.556011108000000000e+16
2.930446977000000000e+16,5.207567765000000000e+16,1.580812890000000000e+16
3.026648059000000000e+16,5.337012208000000000e+16,1.605813977000000000e+16
3.126007243000000000e+16,5.469089113000000000e+16,1.631027084000000000e+16
3.228628203000000000e+16,5.603922917000000000e+16,1.656465895000000000e+16
3.334618016000000000e+16,5.741646965000000000e+16,1.682145042000000000e+16
3.444087276000000000e+16,5.882402917000000000e+16,1.708079923000000000e+16
3.557150207000000000e+16,6.026340338000000000e+16,1.734286577000000000e+16
3.673924782000000000e+16,6.173615721000000000e+16,1.760781449000000000e+16
3.794532847000000000e+16,6.324392560000000000e+16,1.787581366000000000e+16
3.919100249000000000e+16,6.478840358000000000e+16,1.814703312000000000e+16
4.047756966000000000e+16,6.637134413000000000e+16,1.842164365000000000e+16
4.180637241000000000e+16,6.799455369000000000e+16,1.869981589000000000e+16
4.317879727000000000e+16,6.965988677000000000e+16,1.898171909000000000e+16
4.459627627000000000e+16,7.136924481000000000e+16,1.926752084000000000e+16
4.606028844000000000e+16,7.312457013000000000e+16,1.955738578000000000e+16
4.757236139000000000e+16,7.492785172000000000e+16,1.985147648000000000e+16
4.913407286000000000e+16,7.678111564000000000e+16,2.014995169000000000e+16
5.074705239000000000e+16,7.868642346000000000e+16,2.045296604000000000e+16
5.241298302000000000e+16,8.064586672000000000e+16,2.076066908000000000e+16
5.413360303000000000e+16,8.266157433000000000e+16,2.107320642000000000e+16
5.591070777000000000e+16,8.473571279000000000e+16,2.139071972000000000e+16
5.774615152000000000e+16,8.687047445000000000e+16,2.171334480000000000e+16
5.964184946000000000e+16,8.906808514000000000e+16,2.204121286000000000e+16
6.159977960000000000e+16,9.133080842000000000e+16,2.237445108000000000e+16
6.362198493000000000e+16,9.366094038000000000e+16,2.271318179000000000e+16
6.571057546000000000e+16,9.606080980000000000e+16,2.305752249000000000e+16
6.786773051000000000e+16,9.853278777000000000e+16,2.340758723000000000e+16
7.009570091000000000e+16,1.010792853000000000e+17,2.376348621000000000e+16
7.239681141000000000e+16,1.037027540000000000e+17,2.412532578000000000e+16
7.477346305000000000e+16,1.064056989000000000e+17,2.449321021000000000e+16
7.722813571000000000e+16,1.091906795000000000e+17,2.486724166000000000e+16
7.976339068000000000e+16,1.120603097000000000e+17,2.524752003000000000e+16
8.238187331000000000e+16,1.150172698000000000e+17,2.563414439000000000e+16
8.508631583000000000e+16,1.180643147000000000e+17,2.602721390000000000e+16
8.787954012000000000e+16,1.212042738000000000e+17,2.642682748000000000e+16
9.076446073000000000e+16,1.244400595000000000e+17,2.683308468000000000e+16
9.374408788000000000e+16,1.277746760000000000e+17,2.724608647000000000e+16
9.682153060000000000e+16,1.312112268000000000e+17,2.766593579000000000e+16
1.000000000000000000e+17,1.347529193000000000e+17,2.809273783000000000e+16
