pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.217358781000000000e+16,8.986892525000000000e+15
1.394082826000000000e+16,2.269525364000000000e+16,9.117528901000000000e+15
1.439847953000000000e+16,2.323884557000000000e+16,9.251993728000000000e+15
1.487115463000000000e+16,2.380608954000000000e+16,9.390586667000000000e+15
1.535934677000000000e+16,2.439894655000000000e+16,9.533650448000000000e+15
1.586356534000000000e+16,2.501966072000000000e+16,9.681579846000000000e+15
1.638433646000000000e+16,2.567081812000000000e+16,9.834832571000000000e+15
1.692220352000000000e+16,2.635541625000000000e+16,9.993941860000000000e+15
1.747772774000000000e+16,2.707695131000000000e+16,1.015953226000000000e+16
1.805148879000000000e+16,2.783952542000000000e+16,1.033233885000000000e+16
1.864408534000000000e+16,2.864796876000000000e+16,1.051322845000000000e+16
1.925613572000000000e+16,2.950799349000000000e+16,1.070322636000000000e+16
1.988827857000000000e+16,3.042637786000000000e+16,1.090354791000000000e+16
2.054117348000000000e+16,3.141116890000000000e+16,1.111563180000000000e+16
2.121550171000000000e+16,3.247192823000000000e+16,1.134118037000000000e+16
2.191196688000000000e+16,3.362001111000000000e+16,1.158220423000000000e+16
2.263129568000000000e+16,3.486885742000000000e+16,1.184106643000000000e+16
2.337423871000000000e+16,3.623432353000000000e+16,1.212053218000000000e+16
2.414157116000000000e+16,3.773501874000000000e+16,1.242381660000000000e+16
2.493409370000000000e+16,3.939261095000000000e+16,1.275462350000000000e+16
2.575263327000000000e+16,4.123210146000000000e+16,1.311717623000000000e+16
2.659804396000000000e+16,4.328200382000000000e+16,1.351622875000000000e+16
2.747120789000000000e+16,4.557440492000000000e+16,1.395705432000000000e+16
2.837303617000000000e+16,4.814485438000000000e+16,1.444540377000000000e+16
2.930446977000000000e+16,5.103196112000000000e+16,1.498741283000000000e+16
3.026648059000000000e+16,5.427670292000000000e+16,1.558946339000000000e+16
3.126007243000000000e+16,5.792147974000000000e+16,1.625800760000000000e+16
3.228628203000000000e+16,6.200877096000000000e+16,1.699933133000000000e+16
3.334618016000000000e+16,6.657953715000000000e+16,1.781928576000000000e+16
3.444087276000000000e+16,7.167126957000000000e+16,1.872297073000000000e+16
3.557150207000000000e+16,7.731599184000000000e+16,1.971442498000000000e+16
3.673924782000000000e+16,8.353836738000000000e+16,2.079634808000000000e+16
3.794532847000000000e+16,9.035389688000000000e+16,2.196984787000000000e+16
3.919100249000000000e+16,9.776759681000000000e+16,2.323427744000000000e+16
4.047756966000000000e+16,1.057731063000000000e+17,2.458714685000000000e+16
4.180637241000000000e+16,1.143523969000000000e+17,2.602413462000000000e+16
4.317879727000000000e+16,1.234763215000000000e+17,2.753923316000000000e+16
4.459627627000000000e+16,1.331058353000000000e+17,2.912499474000000000e+16
4.606028844000000000e+16,1.431934105000000000e+17,3.077279590000000000e+16
4.757236139000000000e+16,1.536853799000000000e+17,3.247324035000000000e+16
4.913407286000000000e+16,1.645240831000000000e+17,3.421651375000000000e+16
5.074705239000000000e+16,1.756499299000000000e+17,3.599271259000000000e+16
5.241298302000000000e+16,1.870036884000000000e+17,3.779219780000000000e+16
5.413360303000000000e+16,1.985282444000000000e+17,3.960585450000000000e+16
5.591070777000000000e+16,2.101701695000000000e+17,4.142531487000000000e+16
5.774615152000000000e+16,2.218805780000000000e+17,4.324306518000000000e+16
5.964184946000000000e+16,2.336156302000000000e+17,4.505249678000000000e+16
6.159977960000000000e+16,2.453366274000000000e+17,4.684789478000000000e+16
6.362198493000000000e+16,2.570102696000000000e+17,4.862445319000000000e+16
6.571057546000000000e+16,2.686081279000000000e+17,5.037817210000000000e+16
6.786773051000000000e+16,2.801060265000000000e+17,5.210574533000000000e+16
7.009570091000000000e+16,2.914838945000000000e+17,5.380452232000000000e+16
7.239681141000000000e+16,3.027248876000000000e+17,5.547236315000000000e+16
7.477346305000000000e+16,3.138148320000000000e+17,5.710754591000000000e+16
7.722813571000000000e+16,3.247421537000000000e+17,5.870874790000000000e+16
7.976339068000000000e+16,3.354975630000000000e+17,6.027499179000000000e+16
8.238187331000000000e+16,3.460735171000000000e+17,6.180556127000000000e+16
8.508631583000000000e+16,3.564645449000000000e+17,6.330004313000000000e+16
8.787954012000000000e+16,3.666674212000000000e+17,6.475834630000000000e+16
9.076446073000000000e+16,3.766808899000000000e+17,6.618065608000000000e+16
9.374408788000000000e+16,3.865059263000000000e+17,6.756746564000000000e+16
9.682153060000000000e+16,3.961460232000000000e+17,6.891960965000000000e+16
1.000000000000000000e+17,4.056071969000000000e+17,7.023825735000000000e+16
