pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.634812237000000000e+16,1.164049463000000000e+16
1.487115463000000000e+16,2.706325887000000000e+16,1.184365396000000000e+16
1.535934677000000000e+16,2.780365086000000000e+16,1.205159321000000000e+16
1.586356534000000000e+16,2.856747470000000000e+16,1.226366237000000000e+16
1.638433646000000000e+16,2.935251378000000000e+16,1.247912307000000000e+16
1.692220352000000000e+16,3.015631988000000000e+16,1.269719689000000000e+16
1.747772774000000000e+16,3.097637773000000000e+16,1.291711185000000000e+16
1.805148879000000000e+16,3.181027474000000000e+16,1.313814775000000000e+16
1.864408534000000000e+16,3.265585700000000000e+16,1.335967522000000000e+16
1.925613572000000000e+16,3.351134028000000000e+16,1.358118082000000000e+16
1.988827857000000000e+16,3.437538725000000000e+16,1.380228197000000000e+16
2.054117348000000000e+16,3.524714243000000000e+16,1.402273004000000000e+16
2.121550171000000000e+16,3.612622693000000000e+16,1.424240313000000000e+16
2.191196688000000000e+16,3.701269967000000000e+16,1.446129068000000000e+16
2.263129568000000000e+16,3.790700898000000000e+16,1.467947651000000000e+16
2.337423871000000000e+16,3.880993414000000000e+16,1.489712022000000000e+16
2.414157116000000000e+16,3.972252252000000000e+16,1.511443845000000000e+16
2.493409370000000000e+16,4.064604012000000000e+16,1.533169033000000000e+16
2.575263327000000000e+16,4.158192416000000000e+16,1.554916408000000000e+16
2.659804396000000000e+16,4.253174734000000000e+16,1.576716714000000000e+16
2.747120789000000000e+16,4.349719330000000000e+16,1.598601922000000000e+16
2.837303617000000000e+16,4.448003341000000000e+16,1.620604614000000000e+16
2.930446977000000000e+16,4.548211066000000000e+16,1.642757550000000000e+16
3.026648059000000000e+16,4.650532653000000000e+16,1.665093330000000000e+16
3.126007243000000000e+16,4.755162321000000000e+16,1.687643974000000000e+16
3.228628203000000000e+16,4.862297012000000000e+16,1.710440613000000000e+16
3.334618016000000000e+16,4.972134963000000000e+16,1.733513191000000000e+16
3.444087276000000000e+16,5.084874002000000000e+16,1.756890126000000000e+16
3.557150207000000000e+16,5.200710384000000000e+16,1.780598102000000000e+16
3.673924782000000000e+16,5.319837788000000000e+16,1.804661915000000000e+16
3.794532847000000000e+16,5.442446649000000000e+16,1.829104394000000000e+16
3.919100249000000000e+16,5.568723878000000000e+16,1.853946411000000000e+16
4.047756966000000000e+16,5.698853069000000000e+16,1.879206981000000000e+16
4.180637241000000000e+16,5.833015007000000000e+16,1.904903427000000000e+16
4.317879727000000000e+16,5.971388487000000000e+16,1.931051589000000000e+16
4.459627627000000000e+16,6.114151356000000000e+16,1.957666066000000000e+16
4.606028844000000000e+16,6.261481638000000000e+16,1.984760457000000000e+16
4.757236139000000000e+16,6.413558821000000000e+16,2.012347625000000000e+16
4.913407286000000000e+16,6.570565196000000000e+16,2.040439942000000000e+16
5.074705239000000000e+16,6.732687271000000000e+16,2.069049544000000000e+16
5.241298302000000000e+16,6.900117371000000000e+16,2.098188592000000000e+16
5.413360303000000000e+16,7.073055466000000000e+16,2.127869560000000000e+16
5.591070777000000000e+16,7.251711375000000000e+16,2.158105562000000000e+16
5.774615152000000000e+16,7.436307551000000000e+16,2.188910755000000000e+16
5.964184946000000000e+16,7.627082681000000000e+16,2.220300844000000000e+16
6.159977960000000000e+16,7.824296579000000000e+16,2.252293758000000000e+16
6.362198493000000000e+16,8.028236591000000000e+16,2.284910522000000000e+16
6.571057546000000000e+16,8.239226286000000000e+16,2.318176408000000000e+16
6.786773051000000000e+16,8.457636915000000000e+16,2.352122448000000000e+16
7.009570091000000000e+16,8.683902298000000000e+16,2.386787330000000000e+16
7.239681141000000000e+16,8.918537461000000000e+16,2.422219735000000000e+16
7.477346305000000000e+16,9.162161032000000000e+16,2.458481029000000000e+16
7.722813571000000000e+16,9.415520956000000000e+16,2.495648236000000000e+16
7.976339068000000000e+16,9.679520891000000000e+16,2.533816867000000000e+16
8.238187331000000000e+16,9.955244423000000000e+16,2.573103193000000000e+16
8.508631583000000000e+16,1.024397204000000000e+17,2.613645301000000000e+16
8.787954012000000000e+16,1.054718480000000000e+17,2.655602188000000000e+16
9.076446073000000000e+16,1.086654820000000000e+17,2.699150182000000000e+16
9.374408788000000000e+16,1.120387132000000000e+17,2.744476250000000000e+16
9.682153060000000000e+16,1.156103937000000000e+17,2.791768261000000000e+16
1.000000000000000000e+17,1.193992492000000000e+17,2.841203145000000000e+16
