pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,6.938024142000000000e+15,3.444418699000000000e+15
4.500975130000000000e+15,7.102141273000000000e+15,3.494155442000000000e+15
4.648733708000000000e+15,7.270344666000000000e+15,3.544495919000000000e+15
4.801342924000000000e+15,7.443121129000000000e+15,3.595557800000000000e+15
4.958962014000000000e+15,7.620978748000000000e+15,3.647459916000000000e+15
5.121755443000000000e+15,7.804421006000000000e+15,3.700314590000000000e+15
5.289893076000000000e+15,7.993914643000000000e+15,3.754218668000000000e+15
5.463550352000000000e+15,8.189850864000000000e+15,3.809243264000000000e+15
5.642908471000000000e+15,8.392498123000000000e+15,3.865421853000000000e+15
5.828154581000000000e+15,8.601952916000000000e+15,3.922738639000000000e+15
6.019481974000000000e+15,8.818104757000000000e+15,3.981121581000000000e+15
6.217090286000000000e+15,9.040634263000000000e+15,4.040444795000000000e+15
6.421185709000000000e+15,9.269062019000000000e+15,4.100544286000000000e+15
6.631981202000000000e+15,9.502848619000000000e+15,4.161246042000000000e+15
6.849696716000000000e+15,9.741524977000000000e+15,4.222400132000000000e+15
7.074559423000000000e+15,9.984813339000000000e+15,4.283910215000000000e+15
7.306803951000000000e+15,1.023270077000000000e+16,4.345749202000000000e+15
7.546672631000000000e+15,1.048544655000000000e+16,4.407957482000000000e+15
7.794415750000000000e+15,1.074353097000000000e+16,4.470626899000000000e+15
8.050291812000000000e+15,1.100757351000000000e+16,4.533878307000000000e+15
8.314567806000000000e+15,1.127825074000000000e+16,4.597840476000000000e+15
8.587519485000000000e+15,1.155623486000000000e+16,4.662635145000000000e+15
8.869431656000000000e+15,1.184215854000000000e+16,4.728369150000000000e+15
9.160598475000000000e+15,1.213660300000000000e+16,4.795132350000000000e+15
9.461323756000000000e+15,1.244010158000000000e+16,4.862999194000000000e+15
9.771921284000000000e+15,1.275315143000000000e+16,4.932032020000000000e+15
1.009271515000000000e+16,1.307622854000000000e+16,5.002284856000000000e+15
1.042404007000000000e+16,1.340980356000000000e+16,5.073807186000000000e+15
1.076624177000000000e+16,1.375435858000000000e+16,5.146647643000000000e+15
1.111967731000000000e+16,1.411040554000000000e+16,5.220857812000000000e+15
1.148471548000000000e+16,1.447850804000000000e+16,5.296496447000000000e+15
1.186173716000000000e+16,1.485930820000000000e+16,5.373634420000000000e+15
1.225113577000000000e+16,1.525355872000000000e+16,5.452360323000000000e+15
1.265331759000000000e+16,1.566215676000000000e+16,5.532786024000000000e+15
1.306870230000000000e+16,1.608617062000000000e+16,5.615050358000000000e+15
1.349772330000000000e+16,1.652684114000000000e+16,5.699317691000000000e+15
1.394082826000000000e+16,1.698553385000000000e+16,5.785767216000000000e+15
1.439847953000000000e+16,1.746362319000000000e+16,5.874570370000000000e+15
1.487115463000000000e+16,1.796230987000000000e+16,5.965857583000000000e+15
1.535934677000000000e+16,1.848241272000000000e+16,6.059682863000000000e+15
1.586356534000000000e+16,1.902420821000000000e+16,6.155999506000000000e+15
1.638433646000000000e+16,1.958738993000000000e+16,6.254658748000000000e+15
1.692220352000000000e+16,2.017118043000000000e+16,6.355435048000000000e+15
1.747772774000000000e+16,2.077456011000000000e+16,6.458069643000000000e+15
1.805148879000000000e+16,2.139652993000000000e+16,6.562316754000000000e+15
1.864408534000000000e+16,2.203632233000000000e+16,6.667977943000000000e+15
1.925613572000000000e+16,2.269351943000000000e+16,6.774918820000000000e+15
1.988827857000000000e+16,2.336807461000000000e+16,6.883068952000000000e+15
2.054117348000000000e+16,2.406026588000000000e+16,6.992410863000000000e+15
2.121550171000000000e+16,2.477062164000000000e+16,7.102965404000000000e+15
2.191196688000000000e+16,2.549984690000000000e+16,7.214778166000000000e+15
2.263129568000000000e+16,2.624876541000000000e+16,7.327909215000000000e+15
2.337423871000000000e+16,2.701827876000000000e+16,7.442426046000000000e+15
2.414157116000000000e+16,2.780934350000000000e+16,7.558399682000000000e+15
2.493409370000000000e+16,2.862296005000000000e+16,7.675902729000000000e+15
2.575263327000000000e+16,2.946016630000000000e+16,7.795008245000000000e+15
2.659804396000000000e+16,3.032203395000000000e+16,7.915789064000000000e+15
2.747120789000000000e+16,3.120966484000000000e+16,8.038317167000000000e+15
2.837303617000000000e+16,3.212418625000000000e+16,8.162662957000000000e+15
2.930446977000000000e+16,3.306674640000000000e+16,8.288894612000000000e+15
3.026648059000000000e+16,3.403851124000000000e+16,8.417077655000000000e+15
3.126007243000000000e+16,3.504066225000000000e+16,8.547274700000000000e+15
3.228628203000000000e+16,3.607439616000000000e+16,8.679545451000000000e+15
3.334618016000000000e+16,3.714092616000000000e+16,8.813946905000000000e+15
3.444087276000000000e+16,3.824148418000000000e+16,8.950533671000000000e+15
3.557150207000000000e+16,3.937732397000000000e+16,9.089358360000000000e+15
3.673924782000000000e+16,4.054972438000000000e+16,9.230471988000000000e+15
3.794532847000000000e+16,4.175999258000000000e+16,9.373924323000000000e+15
3.919100249000000000e+16,4.300946729000000000e+16,9.519764228000000000e+15
4.047756966000000000e+16,4.429952181000000000e+16,9.668039937000000000e+15
4.180637241000000000e+16,4.563156686000000000e+16,9.818799297000000000e+15
4.317879727000000000e+16,4.700705372000000000e+16,9.972090026000000000e+15
4.459627627000000000e+16,4.842747754000000000e+16,1.012795996000000000e+16
4.606028844000000000e+16,4.989438132000000000e+16,1.028645736000000000e+16
4.757236139000000000e+16,5.140936037000000000e+16,1.044763124000000000e+16
4.913407286000000000e+16,5.297406793000000000e+16,1.061153176000000000e+16
5.074705239000000000e+16,5.459022224000000000e+16,1.077821080000000000e+16
5.241298302000000000e+16,5.625961561000000000e+16,1.094772263000000000e+16
5.413360303000000000e+16,5.798412615000000000e+16,1.112012478000000000e+16
5.591070777000000000e+16,5.976573287000000000e+16,1.129547925000000000e+16
5.774615152000000000e+16,6.160653480000000000e+16,1.147385387000000000e+16
5.964184946000000000e+16,6.350877344000000000e+16,1.165532400000000000e+16
6.159977960000000000e+16,6.547485546000000000e+16,1.183997401000000000e+16
6.362198493000000000e+16,6.750736875000000000e+16,1.202789802000000000e+16
6.571057546000000000e+16,6.960907773000000000e+16,1.221919875000000000e+16
6.786773051000000000e+16,7.178287616000000000e+16,1.241398252000000000e+16
7.009570091000000000e+16,7.403167502000000000e+16,1.261234891000000000e+16
7.239681141000000000e+16,7.635821739000000000e+16,1.281437497000000000e+16
7.477346305000000000e+16,7.876484929000000000e+16,1.302009674000000000e+16
7.722813571000000000e+16,8.125333010000000000e+16,1.322949571000000000e+16
7.976339068000000000e+16,8.382479639000000000e+16,1.344249909000000000e+16
8.238187331000000000e+16,8.647996024000000000e+16,1.365899930000000000e+16
8.508631583000000000e+16,8.921951223000000000e+16,1.387888850000000000e+16
8.787954012000000000e+16,9.204457767000000000e+16,1.410209470000000000e+16
9.076446073000000000e+16,9.495703658000000000e+16,1.432860449000000000e+16
9.374408788000000000e+16,9.795960025000000000e+16,1.455846522000000000e+16
9.682153060000000000e+16,1.010556729000000000e+17,1.479177074000000000e+16
1.000000000000000000e+17,1.042491133000000000e+17,1.502864064000000000e+16
