pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.654230530000000000e+16,1.764122249000000000e+16
1.487115463000000000e+16,3.718222617000000000e+16,1.786183212000000000e+16
1.535934677000000000e+16,3.784867899000000000e+16,1.808947885000000000e+16
1.586356534000000000e+16,3.854252597000000000e+16,1.832428411000000000e+16
1.638433646000000000e+16,3.926460996000000000e+16,1.856635532000000000e+16
1.692220352000000000e+16,4.001575017000000000e+16,1.881578481000000000e+16
1.747772774000000000e+16,4.079674469000000000e+16,1.907265111000000000e+16
1.805148879000000000e+16,4.160837362000000000e+16,1.933702035000000000e+16
1.864408534000000000e+16,4.245139032000000000e+16,1.960894378000000000e+16
1.925613572000000000e+16,4.332651947000000000e+16,1.988845762000000000e+16
1.988827857000000000e+16,4.423445622000000000e+16,2.017558326000000000e+16
2.054117348000000000e+16,4.517584926000000000e+16,2.047032251000000000e+16
2.121550171000000000e+16,4.615129704000000000e+16,2.077265704000000000e+16
2.191196688000000000e+16,4.716133385000000000e+16,2.108254495000000000e+16
2.263129568000000000e+16,4.820640206000000000e+16,2.139991315000000000e+16
2.337423871000000000e+16,4.928684508000000000e+16,2.172465656000000000e+16
2.414157116000000000e+16,5.040289735000000000e+16,2.205663639000000000e+16
2.493409370000000000e+16,5.155465223000000000e+16,2.239567212000000000e+16
2.575263327000000000e+16,5.274205765000000000e+16,2.274154201000000000e+16
2.659804396000000000e+16,5.396490590000000000e+16,2.309398194000000000e+16
2.747120789000000000e+16,5.522281560000000000e+16,2.345268220000000000e+16
2.837303617000000000e+16,5.651525199000000000e+16,2.381729528000000000e+16
2.930446977000000000e+16,5.784153496000000000e+16,2.418743991000000000e+16
3.026648059000000000e+16,5.920084911000000000e+16,2.456270547000000000e+16
3.126007243000000000e+16,6.059229378000000000e+16,2.494266726000000000e+16
3.228628203000000000e+16,6.201492427000000000e+16,2.532689841000000000e+16
3.334618016000000000e+16,6.346779558000000000e+16,2.571498205000000000e+16
3.444087276000000000e+16,6.495002655000000000e+16,2.610652807000000000e+16
3.557150207000000000e+16,6.646086163000000000e+16,2.650118836000000000e+16
3.673924782000000000e+16,6.799973169000000000e+16,2.689867095000000000e+16
3.794532847000000000e+16,6.956630940000000000e+16,2.729875187000000000e+16
3.919100249000000000e+16,7.116055032000000000e+16,2.770128266000000000e+16
4.047756966000000000e+16,7.278273703000000000e+16,2.810619806000000000e+16
4.180637241000000000e+16,7.443350768000000000e+16,2.851351935000000000e+16
4.317879727000000000e+16,7.611385119000000000e+16,2.892334914000000000e+16
4.459627627000000000e+16,7.782511288000000000e+16,2.933586887000000000e+16
4.606028844000000000e+16,7.956897945000000000e+16,2.975133131000000000e+16
4.757236139000000000e+16,8.134744978000000000e+16,3.017005007000000000e+16
4.913407286000000000e+16,8.316280850000000000e+16,3.059239018000000000e+16
5.074705239000000000e+16,8.501759203000000000e+16,3.101875739000000000e+16
5.241298302000000000e+16,8.691455593000000000e+16,3.144958824000000000e+16
5.413360303000000000e+16,8.885664476000000000e+16,3.188534125000000000e+16
5.591070777000000000e+16,9.084696832000000000e+16,3.232648995000000000e+16
5.774615152000000000e+16,9.288878265000000000e+16,3.277351731000000000e+16
5.964184946000000000e+16,9.498547963000000000e+16,3.322691236000000000e+16
6.159977960000000000e+16,9.714058077000000000e+16,3.368716780000000000e+16
6.362198493000000000e+16,9.935773682000000000e+16,3.415477903000000000e+16
6.571057546000000000e+16,1.016407467000000000e+17,3.463024721000000000e+16
6.786773051000000000e+16,1.039935760000000000e+17,3.511408202000000000e+16
7.009570091000000000e+16,1.064203723000000000e+17,3.560680361000000000e+16
7.239681141000000000e+16,1.089255070000000000e+17,3.610894955000000000e+16
7.477346305000000000e+16,1.115136106000000000e+17,3.662108034000000000e+16
7.722813571000000000e+16,1.141896175000000000e+17,3.714378590000000000e+16
7.976339068000000000e+16,1.169588198000000000e+17,3.767769381000000000e+16
8.238187331000000000e+16,1.198269249000000000e+17,3.822347733000000000e+16
8.508631583000000000e+16,1.228001156000000000e+17,3.878186335000000000e+16
8.787954012000000000e+16,1.258851186000000000e+17,3.935364136000000000e+16
9.076446073000000000e+16,1.290892850000000000e+17,3.993967381000000000e+16
9.374408788000000000e+16,1.324206631000000000e+17,4.054090435000000000e+16
9.682153060000000000e+16,1.358880657000000000e+17,4.115836423000000000e+16
1.000000000000000000e+17,1.395011405000000000e+17,4.179317886000000000e+16
