pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,6.741664862000000532e+20,2.953433737999999959e+20
1.586356534000000000e+16,6.910478490999999693e+20,3.027394664999999898e+20
1.638433646000000000e+16,7.068002125000000143e+20,3.096408109000000143e+20
1.692220352000000000e+16,7.213391077999999713e+20,3.160104235000000020e+20
1.747772774000000000e+16,7.345890999999999508e+20,3.218152787999999918e+20
1.805148879000000000e+16,7.464915603999999918e+20,3.270297138999999857e+20
1.864408534000000000e+16,7.570115945000000553e+20,3.316384630000000041e+20
1.925613572000000000e+16,7.661440456999999898e+20,3.356392858999999693e+20
1.988827857000000000e+16,7.739174686000000532e+20,3.390447080999999898e+20
2.054117348000000000e+16,7.803946560000000000e+20,3.418822513999999795e+20
2.121550171000000000e+16,7.856700972999999488e+20,3.441933195000000020e+20
2.191196688000000000e+16,7.898643910999999775e+20,3.460307512000000164e+20
2.263129568000000000e+16,7.931159393999999468e+20,3.474551819000000020e+20
2.337423871000000000e+16,7.955714330000000287e+20,3.485308765999999877e+20
2.414157116000000000e+16,7.973765892000000246e+20,3.493216722999999857e+20
2.493409370000000000e+16,7.986679159999999508e+20,3.498873708000000082e+20
2.575263327000000000e+16,7.995666789999999713e+20,3.502810962999999857e+20
2.659804396000000000e+16,8.001754281000000553e+20,3.505477735999999836e+20
2.747120789000000000e+16,8.005769068999999488e+20,3.507236509999999877e+20
2.837303617000000000e+16,8.008349777000000389e+20,3.508367048999999898e+20
2.930446977000000000e+16,8.009968977000000389e+20,3.509076377000000225e+20
3.026648059000000000e+16,8.010962729000000553e+20,3.509511712000000000e+20
3.126007243000000000e+16,8.011561125000000307e+20,3.509773852999999816e+20
3.228628203000000000e+16,8.011916256000000655e+20,3.509929424999999734e+20
3.334618016000000000e+16,8.012125395000000512e+20,3.510021042999999857e+20
3.444087276000000000e+16,8.012248906000000614e+20,3.510075150000000205e+20
3.557150207000000000e+16,8.012323239999999836e+20,3.510107713000000061e+20
3.673924782000000000e+16,8.012369873999999795e+20,3.510128142000000205e+20
3.794532847000000000e+16,8.012401202000000451e+20,3.510141865999999959e+20
3.919100249000000000e+16,8.012424247000000102e+20,3.510151961000000225e+20
4.047756966000000000e+16,8.012442935000000102e+20,3.510160146999999857e+20
4.180637241000000000e+16,8.012459436999999488e+20,3.510167376999999734e+20
4.317879727000000000e+16,8.012474950999999775e+20,3.510174172999999816e+20
4.459627627000000000e+16,8.012490133000000635e+20,3.510180823000000102e+20
4.606028844000000000e+16,8.012505348000000246e+20,3.510187489000000061e+20
4.757236139000000000e+16,8.012520803999999590e+20,3.510194259999999918e+20
4.913407286000000000e+16,8.012536620999999488e+20,3.510201188000000246e+20
5.074705239000000000e+16,8.012552873000000553e+20,3.510208307999999918e+20
5.241298302000000000e+16,8.012569608999999898e+20,3.510215639000000102e+20
5.413360303000000000e+16,8.012586864999999734e+20,3.510223197999999877e+20
5.591070777000000000e+16,8.012604669999999877e+20,3.510230998000000041e+20
5.774615152000000000e+16,8.012623048000000492e+20,3.510239047999999836e+20
5.964184946000000000e+16,8.012642021000000307e+20,3.510247360000000000e+20
6.159977960000000000e+16,8.012661614000000205e+20,3.510255941999999713e+20
6.362198493000000000e+16,8.012681845999999386e+20,3.510264805000000307e+20
6.571057546000000000e+16,8.012702739999999918e+20,3.510273957999999713e+20
6.786773051000000000e+16,8.012724318999999939e+20,3.510283410999999857e+20
7.009570091000000000e+16,8.012746604999999488e+20,3.510293172999999980e+20
7.239681141000000000e+16,8.012769622999999447e+20,3.510303256000000164e+20
7.477346305000000000e+16,8.012793394999999857e+20,3.510313669000000307e+20
7.722813571000000000e+16,8.012817948000000410e+20,3.510324424999999898e+20
7.976339068000000000e+16,8.012843308000000082e+20,3.510335533000000143e+20
8.238187331000000000e+16,8.012869501000000471e+20,3.510347006999999939e+20
8.508631583000000000e+16,8.012896554999999365e+20,3.510358857999999959e+20
8.787954012000000000e+16,8.012924497999999795e+20,3.510371098000000287e+20
9.076446073000000000e+16,8.012953363000000512e+20,3.510383741999999877e+20
9.374408788000000000e+16,8.012983179000000020e+20,3.510396803000000184e+20
9.682153060000000000e+16,8.013013980999999816e+20,3.510410295000000102e+20
1.000000000000000000e+17,8.013045804999999488e+20,3.510424235000000020e+20
