pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.639346265000000000e+16,6.021165164000000000e+15
1.394082826000000000e+16,1.687954583000000000e+16,6.118380344000000000e+15
1.439847953000000000e+16,1.738344254000000000e+16,6.217696848000000000e+15
1.487115463000000000e+16,1.790650855000000000e+16,6.319294322000000000e+15
1.535934677000000000e+16,1.845034057000000000e+16,6.423389018000000000e+15
1.586356534000000000e+16,1.901682842000000000e+16,6.530241288000000000e+15
1.638433646000000000e+16,1.960821849000000000e+16,6.640164537000000000e+15
1.692220352000000000e+16,2.022718548000000000e+16,6.753534975000000000e+15
1.747772774000000000e+16,2.087691129000000000e+16,6.870801841000000000e+15
1.805148879000000000e+16,2.156115268000000000e+16,6.992494784000000000e+15
1.864408534000000000e+16,2.228428823000000000e+16,7.119226950000000000e+15
1.925613572000000000e+16,2.305130766000000000e+16,7.251687779000000000e+15
1.988827857000000000e+16,2.386770117000000000e+16,7.390619190000000000e+15
2.054117348000000000e+16,2.473920859000000000e+16,7.536769917000000000e+15
2.121550171000000000e+16,2.567137988000000000e+16,7.690821940000000000e+15
2.191196688000000000e+16,2.666892005000000000e+16,7.853287161000000000e+15
2.263129568000000000e+16,2.773485857000000000e+16,8.024383503000000000e+15
2.337423871000000000e+16,2.886964063000000000e+16,8.203907774000000000e+15
2.414157116000000000e+16,3.007033956000000000e+16,8.391136844000000000e+15
2.493409370000000000e+16,3.133025487000000000e+16,8.584795588000000000e+15
2.575263327000000000e+16,3.263906881000000000e+16,8.783112202000000000e+15
2.659804396000000000e+16,3.398371455000000000e+16,8.983976495000000000e+15
2.747120789000000000e+16,3.534988401000000000e+16,9.185181820000000000e+15
2.837303617000000000e+16,3.672383630000000000e+16,9.384694219000000000e+15
2.930446977000000000e+16,3.809411001000000000e+16,9.580889318000000000e+15
3.026648059000000000e+16,3.945275558000000000e+16,9.772705004000000000e+15
3.126007243000000000e+16,4.079587872000000000e+16,9.959687234000000000e+15
3.228628203000000000e+16,4.212346670000000000e+16,1.014193354000000000e+16
3.334618016000000000e+16,4.343866537000000000e+16,1.031996520000000000e+16
3.444087276000000000e+16,4.474680547000000000e+16,1.049457389000000000e+16
3.557150207000000000e+16,4.605442041000000000e+16,1.066667700000000000e+16
3.673924782000000000e+16,4.736843072000000000e+16,1.083720408000000000e+16
3.794532847000000000e+16,4.869557348000000000e+16,1.100702221000000000e+16
3.919100249000000000e+16,5.004206854000000000e+16,1.117689637000000000e+16
4.047756966000000000e+16,5.141347741000000000e+16,1.134747656000000000e+16
4.180637241000000000e+16,5.281469158000000000e+16,1.151930196000000000e+16
4.317879727000000000e+16,5.425000036000000000e+16,1.169281448000000000e+16
4.459627627000000000e+16,5.572318967000000000e+16,1.186837541000000000e+16
4.606028844000000000e+16,5.723765226000000000e+16,1.204628229000000000e+16
4.757236139000000000e+16,5.879649291000000000e+16,1.222678424000000000e+16
4.913407286000000000e+16,6.040262243000000000e+16,1.241009499000000000e+16
5.074705239000000000e+16,6.205884077000000000e+16,1.259640393000000000e+16
5.241298302000000000e+16,6.376790756000000000e+16,1.278588494000000000e+16
5.413360303000000000e+16,6.553260847000000000e+16,1.297870425000000000e+16
5.591070777000000000e+16,6.735581709000000000e+16,1.317502727000000000e+16
5.774615152000000000e+16,6.924055200000000000e+16,1.337502438000000000e+16
5.964184946000000000e+16,7.119003862000000000e+16,1.357887686000000000e+16
6.159977960000000000e+16,7.320777339000000000e+16,1.378678255000000000e+16
6.362198493000000000e+16,7.529758930000000000e+16,1.399896125000000000e+16
6.571057546000000000e+16,7.746372582000000000e+16,1.421566013000000000e+16
6.786773051000000000e+16,7.971089665000000000e+16,1.443715841000000000e+16
7.009570091000000000e+16,8.204434874000000000e+16,1.466377086000000000e+16
7.239681141000000000e+16,8.446990381000000000e+16,1.489584925000000000e+16
7.477346305000000000e+16,8.699396991000000000e+16,1.513378080000000000e+16
7.722813571000000000e+16,8.962350176000000000e+16,1.537798193000000000e+16
7.976339068000000000e+16,9.236588962000000000e+16,1.562888578000000000e+16
8.238187331000000000e+16,9.522875811000000000e+16,1.588692258000000000e+16
8.508631583000000000e+16,9.821965917000000000e+16,1.615249194000000000e+16
8.787954012000000000e+16,1.013456541000000000e+17,1.642592758000000000e+16
9.076446073000000000e+16,1.046127937000000000e+17,1.670745592000000000e+16
9.374408788000000000e+16,1.080255465000000000e+17,1.699715345000000000e+16
9.682153060000000000e+16,1.115862472000000000e+17,1.729490923000000000e+16
1.000000000000000000e+17,1.152946338000000000e+17,1.760039764000000000e+16
