pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.785615598000000000e+16,1.074327261000000000e+16
1.535934677000000000e+16,2.875397221000000000e+16,1.096778517000000000e+16
1.586356534000000000e+16,2.970515389000000000e+16,1.120298493000000000e+16
1.638433646000000000e+16,3.071025265000000000e+16,1.144874027000000000e+16
1.692220352000000000e+16,3.176894717000000000e+16,1.170470994000000000e+16
1.747772774000000000e+16,3.288024627000000000e+16,1.197040110000000000e+16
1.805148879000000000e+16,3.404278956000000000e+16,1.224524736000000000e+16
1.864408534000000000e+16,3.525524418000000000e+16,1.252870498000000000e+16
1.925613572000000000e+16,3.651673657000000000e+16,1.282035196000000000e+16
1.988827857000000000e+16,3.782724007000000000e+16,1.311997147000000000e+16
2.054117348000000000e+16,3.918784438000000000e+16,1.342760389000000000e+16
2.121550171000000000e+16,4.060086993000000000e+16,1.374356114000000000e+16
2.191196688000000000e+16,4.206985089000000000e+16,1.406841087000000000e+16
2.263129568000000000e+16,4.359933676000000000e+16,1.440292181000000000e+16
2.337423871000000000e+16,4.519450080000000000e+16,1.474796997000000000e+16
2.414157116000000000e+16,4.686056942000000000e+16,1.510441162000000000e+16
2.493409370000000000e+16,4.860205647000000000e+16,1.547292174000000000e+16
2.575263327000000000e+16,5.042178743000000000e+16,1.585379732000000000e+16
2.659804396000000000e+16,5.231981038000000000e+16,1.624674789000000000e+16
2.747120789000000000e+16,5.429224074000000000e+16,1.665068405000000000e+16
2.837303617000000000e+16,5.633031924000000000e+16,1.706356083000000000e+16
2.930446977000000000e+16,5.841993673000000000e+16,1.748232353000000000e+16
3.026648059000000000e+16,6.054197487000000000e+16,1.790301874000000000e+16
3.126007243000000000e+16,6.267363564000000000e+16,1.832109436000000000e+16
3.228628203000000000e+16,6.479073044000000000e+16,1.873187065000000000e+16
3.334618016000000000e+16,6.687063681000000000e+16,1.913111525000000000e+16
3.444087276000000000e+16,6.889517842000000000e+16,1.951557373000000000e+16
3.557150207000000000e+16,7.085287214000000000e+16,1.988335289000000000e+16
3.673924782000000000e+16,7.273994024000000000e+16,2.023405348000000000e+16
3.794532847000000000e+16,7.455991514000000000e+16,2.056863554000000000e+16
3.919100249000000000e+16,7.632217659000000000e+16,2.088909482000000000e+16
4.047756966000000000e+16,7.803991610000000000e+16,2.119805165000000000e+16
4.180637241000000000e+16,7.972810459000000000e+16,2.149836075000000000e+16
4.317879727000000000e+16,8.140184423000000000e+16,2.179280886000000000e+16
4.459627627000000000e+16,8.307531072000000000e+16,2.208393097000000000e+16
4.606028844000000000e+16,8.476123297000000000e+16,2.237392928000000000e+16
4.757236139000000000e+16,8.647080056000000000e+16,2.266466964000000000e+16
4.913407286000000000e+16,8.821385310000000000e+16,2.295772618000000000e+16
5.074705239000000000e+16,8.999920565000000000e+16,2.325444654000000000e+16
5.241298302000000000e+16,9.183503302000000000e+16,2.355602358000000000e+16
5.413360303000000000e+16,9.372924835000000000e+16,2.386356231000000000e+16
5.591070777000000000e+16,9.568985627000000000e+16,2.417813920000000000e+16
5.774615152000000000e+16,9.772523864000000000e+16,2.450084743000000000e+16
5.964184946000000000e+16,9.984434059000000000e+16,2.483282385000000000e+16
6.159977960000000000e+16,1.020567179000000000e+17,2.517525287000000000e+16
6.362198493000000000e+16,1.043723736000000000e+17,2.552933775000000000e+16
6.571057546000000000e+16,1.068013508000000000e+17,2.589623677000000000e+16
6.786773051000000000e+16,1.093530935000000000e+17,2.627696855000000000e+16
7.009570091000000000e+16,1.120356325000000000e+17,2.667229762000000000e+16
7.239681141000000000e+16,1.148547704000000000e+17,2.708262719000000000e+16
7.477346305000000000e+16,1.178135207000000000e+17,2.750793537000000000e+16
7.722813571000000000e+16,1.209120105000000000e+17,2.794778219000000000e+16
7.976339068000000000e+16,1.241479476000000000e+17,2.840139581000000000e+16
8.238187331000000000e+16,1.275175973000000000e+17,2.886782482000000000e+16
8.508631583000000000e+16,1.310170828000000000e+17,2.934612560000000000e+16
8.787954012000000000e+16,1.346437317000000000e+17,2.983554462000000000e+16
9.076446073000000000e+16,1.383971594000000000e+17,3.033565396000000000e+16
9.374408788000000000e+16,1.422800331000000000e+17,3.084643600000000000e+16
9.682153060000000000e+16,1.462984471000000000e+17,3.136831154000000000e+16
1.000000000000000000e+17,1.504619363000000000e+17,3.190211920000000000e+16
