pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,1.943221307000000000e+17,6.003461135000000000e+16
2.054117348000000000e+16,1.953606788000000000e+17,6.032523589000000000e+16
2.121550171000000000e+16,1.963724625000000000e+17,6.060750180000000000e+16
2.191196688000000000e+16,1.973655646000000000e+17,6.088368463000000000e+16
2.263129568000000000e+16,1.983469728000000000e+17,6.115573574000000000e+16
2.337423871000000000e+16,1.993227429000000000e+17,6.142533055000000000e+16
2.414157116000000000e+16,2.002981402000000000e+17,6.169391018000000000e+16
2.493409370000000000e+16,2.012777685000000000e+17,6.196271923000000000e+16
2.575263327000000000e+16,2.022656768000000000e+17,6.223283683000000000e+16
2.659804396000000000e+16,2.032654513000000000e+17,6.250520348000000000e+16
2.747120789000000000e+16,2.042802984000000000e+17,6.278064495000000000e+16
2.837303617000000000e+16,2.053131141000000000e+17,6.305989202000000000e+16
2.930446977000000000e+16,2.063665366000000000e+17,6.334359590000000000e+16
3.026648059000000000e+16,2.074429991000000000e+17,6.363234277000000000e+16
3.126007243000000000e+16,2.085447703000000000e+17,6.392666545000000000e+16
3.228628203000000000e+16,2.096739871000000000e+17,6.422705242000000000e+16
3.334618016000000000e+16,2.108326848000000000e+17,6.453395613000000000e+16
3.444087276000000000e+16,2.120228216000000000e+17,6.484779973000000000e+16
3.557150207000000000e+16,2.132463002000000000e+17,6.516898279000000000e+16
3.673924782000000000e+16,2.145049854000000000e+17,6.549788594000000000e+16
3.794532847000000000e+16,2.158007191000000000e+17,6.583487478000000000e+16
3.919100249000000000e+16,2.171353320000000000e+17,6.618030275000000000e+16
4.047756966000000000e+16,2.185106563000000000e+17,6.653451424000000000e+16
4.180637241000000000e+16,2.199285341000000000e+17,6.689784664000000000e+16
4.317879727000000000e+16,2.213908247000000000e+17,6.727063175000000000e+16
4.459627627000000000e+16,2.228994136000000000e+17,6.765319794000000000e+16
4.606028844000000000e+16,2.244562185000000000e+17,6.804587129000000000e+16
4.757236139000000000e+16,2.260631933000000000e+17,6.844897617000000000e+16
4.913407286000000000e+16,2.277223323000000000e+17,6.886283595000000000e+16
5.074705239000000000e+16,2.294356756000000000e+17,6.928777400000000000e+16
5.241298302000000000e+16,2.312053119000000000e+17,6.972411378000000000e+16
5.413360303000000000e+16,2.330333793000000000e+17,7.017217870000000000e+16
5.591070777000000000e+16,2.349220690000000000e+17,7.063229256000000000e+16
5.774615152000000000e+16,2.368736277000000000e+17,7.110477964000000000e+16
5.964184946000000000e+16,2.388903588000000000e+17,7.158996445000000000e+16
6.159977960000000000e+16,2.409746214000000000e+17,7.208817110000000000e+16
6.362198493000000000e+16,2.431288317000000000e+17,7.259972304000000000e+16
6.571057546000000000e+16,2.453554616000000000e+17,7.312494233000000000e+16
6.786773051000000000e+16,2.476570381000000000e+17,7.366414895000000000e+16
7.009570091000000000e+16,2.500361452000000000e+17,7.421766084000000000e+16
7.239681141000000000e+16,2.524954141000000000e+17,7.478579119000000000e+16
7.477346305000000000e+16,2.550375256000000000e+17,7.536884845000000000e+16
7.722813571000000000e+16,2.576652068000000000e+17,7.596713535000000000e+16
7.976339068000000000e+16,2.603812240000000000e+17,7.658094684000000000e+16
8.238187331000000000e+16,2.631883823000000000e+17,7.721056969000000000e+16
8.508631583000000000e+16,2.660895185000000000e+17,7.785628063000000000e+16
8.787954012000000000e+16,2.690874942000000000e+17,7.851834461000000000e+16
9.076446073000000000e+16,2.721851923000000000e+17,7.919701380000000000e+16
9.374408788000000000e+16,2.753855151000000000e+17,7.989252720000000000e+16
9.682153060000000000e+16,2.786913794000000000e+17,8.060510929000000000e+16
1.000000000000000000e+17,2.821057140000000000e+17,8.133496957000000000e+16
