pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.568829143000000000e+14,3.447201053000000000e+14
1.668956010000000000e+13,3.669087416000000000e+14,3.539784989000000000e+14
1.715808986000000000e+13,3.770586732000000000e+14,3.633402096000000000e+14
1.763977275000000000e+13,3.872772673000000000e+14,3.727538840000000000e+14
1.813497804000000000e+13,3.975088657000000000e+14,3.821681503000000000e+14
1.864408534000000000e+13,4.076993984000000000e+14,3.915332770000000000e+14
1.916748492000000000e+13,4.177977850000000000e+14,4.008024508000000000e+14
1.970557802000000000e+13,4.277573541000000000e+14,4.099330649000000000e+14
2.025877712000000000e+13,4.375369278000000000e+14,4.188876930000000000e+14
2.082750630000000000e+13,4.471012865000000000e+14,4.276344896000000000e+14
2.141220155000000000e+13,4.564218341000000000e+14,4.361477721000000000e+14
2.201331107000000000e+13,4.654766765000000000e+14,4.444080640000000000e+14
2.263129568000000000e+13,4.742504907000000000e+14,4.524019466000000000e+14
2.326662911000000000e+13,4.827341475000000000e+14,4.601216867000000000e+14
2.391979840000000000e+13,4.909240954000000000e+14,4.675646504000000000e+14
2.459130425000000000e+13,4.988219016000000000e+14,4.747328620000000000e+14
2.528166144000000000e+13,5.064332498000000000e+14,4.816320725000000000e+14
2.599139918000000000e+13,5.137672551000000000e+14,4.882711209000000000e+14
2.672106155000000000e+13,5.208359218000000000e+14,4.946614292000000000e+14
2.747120789000000000e+13,5.276532787000000000e+14,5.008162071000000000e+14
2.824241326000000000e+13,5.342348676000000000e+14,5.067499815000000000e+14
2.903526885000000000e+13,5.405971585000000000e+14,5.124780625000000000e+14
2.985038245000000000e+13,5.467570344000000000e+14,5.180160745000000000e+14
3.068837892000000000e+13,5.527314372000000000e+14,5.233796357000000000e+14
3.154990065000000000e+13,5.585371539000000000e+14,5.285841651000000000e+14
3.243560807000000000e+13,5.641905019000000000e+14,5.336446009000000000e+14
3.334618016000000000e+13,5.697071854000000000e+14,5.385752727000000000e+14
3.428231494000000000e+13,5.751021384000000000e+14,5.433897638000000000e+14
3.524473004000000000e+13,5.803894418000000000e+14,5.481008403000000000e+14
3.623416323000000000e+13,5.855823366000000000e+14,5.527204655000000000e+14
3.725137301000000000e+13,5.906931538000000000e+14,5.572597419000000000e+14
3.829713914000000000e+13,5.957332885000000000e+14,5.617288913000000000e+14
3.937226330000000000e+13,6.007132937000000000e+14,5.661373423000000000e+14
4.047756966000000000e+13,6.056428993000000000e+14,5.704937509000000000e+14
4.161390553000000000e+13,6.105310129000000000e+14,5.748060043000000000e+14
4.278214202000000000e+13,6.153857842000000000e+14,5.790812823000000000e+14
4.398317467000000000e+13,6.202146984000000000e+14,5.833261422000000000e+14
4.521792417000000000e+13,6.250246532000000000e+14,5.875465899000000000e+14
4.648733708000000000e+13,6.298220069000000000e+14,5.917481247000000000e+14
4.779238650000000000e+13,6.346126377000000000e+14,5.959357937000000000e+14
4.913407286000000000e+13,6.394019335000000000e+14,6.001141852000000000e+14
5.051342469000000000e+13,6.441949877000000000e+14,6.042876016000000000e+14
5.193149937000000000e+13,6.489966782000000000e+14,6.084601290000000000e+14
5.338938397000000000e+13,6.538115995000000000e+14,6.126355794000000000e+14
5.488819610000000000e+13,6.586442393000000000e+14,6.168176445000000000e+14
5.642908471000000000e+13,6.634989823000000000e+14,6.210098991000000000e+14
5.801323104000000000e+13,6.683801750000000000e+14,6.252158565000000000e+14
5.964184946000000000e+13,6.732921481000000000e+14,6.294389879000000000e+14
6.131618845000000000e+13,6.782392596000000000e+14,6.336827581000000000e+14
6.303753153000000000e+13,6.832259776000000000e+14,6.379506960000000000e+14
6.480719826000000000e+13,6.882568429000000000e+14,6.422463599000000000e+14
6.662654525000000000e+13,6.933364777000000000e+14,6.465733445000000000e+14
6.849696716000000000e+13,6.984696568000000000e+14,6.509353395000000000e+14
7.041989785000000000e+13,7.036612499000000000e+14,6.553360782000000000e+14
7.239681141000000000e+13,7.089162368000000000e+14,6.597793489000000000e+14
7.442922330000000000e+13,7.142397523000000000e+14,6.642690308000000000e+14
7.651869155000000000e+13,7.196369666000000000e+14,6.688089908000000000e+14
7.866681790000000000e+13,7.251130702000000000e+14,6.734030699000000000e+14
8.087524909000000000e+13,7.306732953000000000e+14,6.780550996000000000e+14
8.314567806000000000e+13,7.363229169000000000e+14,6.827689012000000000e+14
8.547984529000000000e+13,7.420671563000000000e+14,6.875482044000000000e+14
8.787954012000000000e+13,7.479111015000000000e+14,6.923965807000000000e+14
9.034660212000000000e+13,7.538597311000000000e+14,6.973174627000000000e+14
9.288292250000000000e+13,7.599179036000000000e+14,7.023141365000000000e+14
9.549044558000000000e+13,7.660902542000000000e+14,7.073896559000000000e+14
9.817117023000000000e+13,7.723811224000000000e+14,7.125467849000000000e+14
1.009271515000000000e+14,7.787945815000000000e+14,7.177880239000000000e+14
1.037605020000000000e+14,7.853344231000000000e+14,7.231155988000000000e+14
1.066733938000000000e+14,7.920040582000000000e+14,7.285313827000000000e+14
1.096680598000000000e+14,7.988065095000000000e+14,7.340368935000000000e+14
1.127467958000000000e+14,8.057444547000000000e+14,7.396333318000000000e+14
1.159119619000000000e+14,8.128202008000000000e+14,7.453215638000000000e+14
1.191659843000000000e+14,8.200356788000000000e+14,7.511021206000000000e+14
1.225113577000000000e+14,8.273924102000000000e+14,7.569751754000000000e+14
1.259506464000000000e+14,8.348915856000000000e+14,7.629406098000000000e+14
1.294864871000000000e+14,8.425341861000000000e+14,7.689981146000000000e+14
1.331215903000000000e+14,8.503208913000000000e+14,7.751471184000000000e+14
1.368587425000000000e+14,8.582520987000000000e+14,7.813868070000000000e+14
1.407008086000000000e+14,8.663280781000000000e+14,7.877162475000000000e+14
1.446507339000000000e+14,8.745489890000000000e+14,7.941344034000000000e+14
1.487115463000000000e+14,8.829149232000000000e+14,8.006401692000000000e+14
1.528863588000000000e+14,8.914258985000000000e+14,8.072323666000000000e+14
1.571783718000000000e+14,9.000819523000000000e+14,8.139098173000000000e+14
1.615908754000000000e+14,9.088832717000000000e+14,8.206714433000000000e+14
1.661272522000000000e+14,9.178301012000000000e+14,8.275161940000000000e+14
1.707909797000000000e+14,9.269227752000000000e+14,8.344430708000000000e+14
1.755856331000000000e+14,9.361617772000000000e+14,8.414511708000000000e+14
1.805148879000000000e+14,9.455477859000000000e+14,8.485397193000000000e+14
1.855825228000000000e+14,9.550816868000000000e+14,8.557080765000000000e+14
1.907924225000000000e+14,9.647645712000000000e+14,8.629557338000000000e+14
1.961485809000000000e+14,9.745977624000000000e+14,8.702823306000000000e+14
2.016551039000000000e+14,9.845827577000000000e+14,8.776876077000000000e+14
2.073162127000000000e+14,9.947214185000000000e+14,8.851715457000000000e+14
2.131362472000000000e+14,1.005015888000000000e+15,8.927342992000000000e+14
2.191196688000000000e+14,1.015468540000000000e+15,9.003761548000000000e+14
2.252710643000000000e+14,1.026082178000000000e+15,9.080976733000000000e+14
2.315951493000000000e+14,1.036860043000000000e+15,9.158996880000000000e+14
2.380967717000000000e+14,1.047805832000000000e+15,9.237833128000000000e+14
2.447809157000000000e+14,1.058923682000000000e+15,9.317499220000000000e+14
2.516527051000000000e+14,1.070218350000000000e+15,9.398012730000000000e+14
2.587174079000000000e+14,1.081695332000000000e+15,9.479395809000000000e+14
2.659804396000000000e+14,1.093360871000000000e+15,9.561675112000000000e+14
2.734473680000000000e+14,1.105221993000000000e+15,9.644881967000000000e+14
2.811239171000000000e+14,1.117286575000000000e+15,9.729052665000000000e+14
2.890159718000000000e+14,1.129563538000000000e+15,9.814229731000000000e+14
2.971295819000000000e+14,1.142062978000000000e+15,9.900462596000000000e+14
3.054709671000000000e+14,1.154796099000000000e+15,9.987806969000000000e+14
3.140465219000000000e+14,1.167775386000000000e+15,1.007632585000000000e+15
3.228628203000000000e+14,1.181014728000000000e+15,1.016609012000000000e+15
3.319266205000000000e+14,1.194529390000000000e+15,1.025717814000000000e+15
3.412448708000000000e+14,1.208336238000000000e+15,1.034967698000000000e+15
3.508247144000000000e+14,1.222453831000000000e+15,1.044368284000000000e+15
3.606734952000000000e+14,1.236902506000000000e+15,1.053930123000000000e+15
3.707987629000000000e+14,1.251704570000000000e+15,1.063664801000000000e+15
3.812082796000000000e+14,1.266884265000000000e+15,1.073584874000000000e+15
3.919100249000000000e+14,1.282468125000000000e+15,1.083704074000000000e+15
4.029122028000000000e+14,1.298485193000000000e+15,1.094037406000000000e+15
4.142232472000000000e+14,1.314967132000000000e+15,1.104601172000000000e+15
4.258518292000000000e+14,1.331948523000000000e+15,1.115413122000000000e+15
4.378068629000000000e+14,1.349467048000000000e+15,1.126492516000000000e+15
4.500975130000000000e+14,1.367563954000000000e+15,1.137860362000000000e+15
4.627332012000000000e+14,1.386284338000000000e+15,1.149539531000000000e+15
4.757236139000000000e+14,1.405677493000000000e+15,1.161554908000000000e+15
4.890787094000000000e+14,1.425797458000000000e+15,1.173933657000000000e+15
5.028087255000000000e+14,1.446703328000000000e+15,1.186705327000000000e+15
5.169241874000000000e+14,1.468459813000000000e+15,1.199902112000000000e+15
5.314359158000000000e+14,1.491137853000000000e+15,1.213559117000000000e+15
5.463550352000000000e+14,1.514815188000000000e+15,1.227714601000000000e+15
5.616929824000000000e+14,1.539576892000000000e+15,1.242410176000000000e+15
5.774615152000000000e+14,1.565516043000000000e+15,1.257691086000000000e+15
5.936727216000000000e+14,1.592734597000000000e+15,1.273606577000000000e+15
6.103390288000000000e+14,1.621344017000000000e+15,1.290210127000000000e+15
6.274732130000000000e+14,1.651465965000000000e+15,1.307559688000000000e+15
6.450884089000000000e+14,1.683233398000000000e+15,1.325718148000000000e+15
6.631981202000000000e+14,1.716791828000000000e+15,1.344753872000000000e+15
6.818162295000000000e+14,1.752300059000000000e+15,1.364740923000000000e+15
7.009570091000000000e+14,1.789931766000000000e+15,1.385759739000000000e+15
7.206351321000000000e+14,1.829876848000000000e+15,1.407897663000000000e+15
7.408656835000000000e+14,1.872343543000000000e+15,1.431249867000000000e+15
7.616641717000000000e+14,1.917560641000000000e+15,1.455920291000000000e+15
7.830465404000000000e+14,1.965779661000000000e+15,1.482022531000000000e+15
8.050291812000000000e+14,2.017278869000000000e+15,1.509681677000000000e+15
8.276289456000000000e+14,2.072366545000000000e+15,1.539035682000000000e+15
8.508631583000000000e+14,2.131384999000000000e+15,1.570237075000000000e+15
8.747496302000000000e+14,2.194717248000000000e+15,1.603456012000000000e+15
8.993066723000000000e+14,2.262792197000000000e+15,1.638882424000000000e+15
9.245531098000000000e+14,2.336092110000000000e+15,1.676729288000000000e+15
9.505082962000000000e+14,2.415162166000000000e+15,1.717236833000000000e+15
9.771921284000000000e+14,2.500619509000000000e+15,1.760676355000000000e+15
1.004625062000000000e+15,2.593164099000000000e+15,1.807354808000000000e+15
1.032828126000000000e+15,2.693592708000000000e+15,1.857620828000000000e+15
1.061822941000000000e+15,2.802812746000000000e+15,1.911870467000000000e+15
1.091631734000000000e+15,2.921856424000000000e+15,1.970552942000000000e+15
1.122277356000000000e+15,3.051900691000000000e+15,2.034179042000000000e+15
1.153783300000000000e+15,3.194285143000000000e+15,2.103328323000000000e+15
1.186173716000000000e+15,3.350530531000000000e+15,2.178656421000000000e+15
1.219473437000000000e+15,3.522360145000000000e+15,2.260903604000000000e+15
1.253707987000000000e+15,3.711717663000000000e+15,2.350901468000000000e+15
1.288903612000000000e+15,3.920786135000000000e+15,2.449580113000000000e+15
1.325087292000000000e+15,4.152002516000000000e+15,2.557973172000000000e+15
1.362286764000000000e+15,4.408068139000000000e+15,2.677220988000000000e+15
1.400530545000000000e+15,4.691953238000000000e+15,2.808571163000000000e+15
1.439847953000000000e+15,5.006887889000000000e+15,2.953373079000000000e+15
1.480269127000000000e+15,5.356335567000000000e+15,3.113064853000000000e+15
1.521825053000000000e+15,5.743972588000000000e+15,3.289163571000000000e+15
1.564547589000000000e+15,6.173617204000000000e+15,3.483233190000000000e+15
1.608469483000000000e+15,6.649150288000000000e+15,3.696849646000000000e+15
1.653624407000000000e+15,7.174430722000000000e+15,3.931564520000000000e+15
1.700046975000000000e+15,7.753138929000000000e+15,4.188837542000000000e+15
1.747772774000000000e+15,8.388633685000000000e+15,4.469976409000000000e+15
1.796838391000000000e+15,9.083782789000000000e+15,4.776066113000000000e+15
1.847281437000000000e+15,9.840758478000000000e+15,5.107883902000000000e+15
1.899140582000000000e+15,1.066085294000000000e+16,5.465824249000000000e+15
1.952455581000000000e+15,1.154427248000000000e+16,5.849815375000000000e+15
2.007267304000000000e+15,1.248997682000000000e+16,6.259256275000000000e+15
2.063617768000000000e+15,1.349553931000000000e+16,6.692963174000000000e+15
2.121550171000000000e+15,1.455704242000000000e+16,7.149131421000000000e+15
2.181108924000000000e+15,1.566907086000000000e+16,7.625339232000000000e+15
2.242339683000000000e+15,1.682476863000000000e+16,8.118578110000000000e+15
2.305289387000000000e+15,1.801596086000000000e+16,8.625309903000000000e+15
2.370006292000000000e+15,1.923333924000000000e+16,9.141549659000000000e+15
2.436540009000000000e+15,2.046677223000000000e+16,9.662999842000000000e+15
2.504941542000000000e+15,2.170560544000000000e+16,1.018517843000000000e+16
2.575263327000000000e+15,2.293902190000000000e+16,1.070357045000000000e+16
2.647559271000000000e+15,2.415643048000000000e+16,1.121378954000000000e+16
2.721884795000000000e+15,2.534780098000000000e+16,1.171171521000000000e+16
2.798296876000000000e+15,2.650400943000000000e+16,1.219363299000000000e+16
2.876854090000000000e+15,2.761707634000000000e+16,1.265632868000000000e+16
2.957616659000000000e+15,2.868035856000000000e+16,1.309716243000000000e+16
3.040646493000000000e+15,2.968870031000000000e+16,1.351412544000000000e+16
3.126007243000000000e+15,3.063844186000000000e+16,1.390583744000000000e+16
3.213764344000000000e+15,3.152738158000000000e+16,1.427152528000000000e+16
3.303985070000000000e+15,3.235471702000000000e+16,1.461099320000000000e+16
3.396738582000000000e+15,3.312089365000000000e+16,1.492455585000000000e+16
3.492095985000000000e+15,3.382742493000000000e+16,1.521296025000000000e+16
3.590130377000000000e+15,3.447670260000000000e+16,1.547730476000000000e+16
3.690916911000000000e+15,3.507180609000000000e+16,1.571895860000000000e+16
3.794532847000000000e+15,3.561632945000000000e+16,1.593948924000000000e+16
3.901057617000000000e+15,3.611418611000000000e+16,1.614058172000000000e+16
4.010572881000000000e+15,3.656945631000000000e+16,1.632397603000000000e+16
4.123162591000000000e+15,3.698627080000000000e+16,1.649141976000000000e+16
4.238913057000000000e+15,3.736869428000000000e+16,1.664462119000000000e+16
4.357913012000000000e+15,3.772065161000000000e+16,1.678522006000000000e+16
4.480253680000000000e+15,3.804587141000000000e+16,1.691476554000000000e+16
4.606028844000000000e+15,3.834784068000000000e+16,1.703469897000000000e+16
4.735334923000000000e+15,3.862978374000000000e+16,1.714634640000000000e+16
4.868271040000000000e+15,3.889465232000000000e+16,1.725091567000000000e+16
5.004939103000000000e+15,3.914512939000000000e+16,1.734949899000000000e+16
5.145443878000000000e+15,3.938363388000000000e+16,1.744307587000000000e+16
5.289893076000000000e+15,3.961233439000000000e+16,1.753251947000000000e+16
5.438397428000000000e+15,3.983317066000000000e+16,1.761860610000000000e+16
5.591070777000000000e+15,4.004786663000000000e+16,1.770202117000000000e+16
5.748030158000000000e+15,4.025795282000000000e+16,1.778336880000000000e+16
5.909395895000000000e+15,4.046478469000000000e+16,1.786317973000000000e+16
6.075291689000000000e+15,4.066956185000000000e+16,1.794191950000000000e+16
6.245844712000000000e+15,4.087334675000000000e+16,1.801999626000000000e+16
6.421185709000000000e+15,4.107707995000000000e+16,1.809776726000000000e+16
6.601449093000000000e+15,4.128159574000000000e+16,1.817554533000000000e+16
6.786773051000000000e+15,4.148763577000000000e+16,1.825360455000000000e+16
6.977299650000000000e+15,4.169586153000000000e+16,1.833218539000000000e+16
7.173174944000000000e+15,4.190686466000000000e+16,1.841149895000000000e+16
7.374549090000000000e+15,4.212117721000000000e+16,1.849173118000000000e+16
7.581576458000000000e+15,4.233928040000000000e+16,1.857304640000000000e+16
7.794415750000000000e+15,4.256161198000000000e+16,1.865559029000000000e+16
8.013230128000000000e+15,4.278857299000000000e+16,1.873949260000000000e+16
8.238187331000000000e+15,4.302053366000000000e+16,1.882486953000000000e+16
8.469459808000000000e+15,4.325783850000000000e+16,1.891182571000000000e+16
8.707224849000000000e+15,4.350081078000000000e+16,1.900045595000000000e+16
8.951664721000000000e+15,4.374975661000000000e+16,1.909084687000000000e+16
9.202966809000000000e+15,4.400496828000000000e+16,1.918307816000000000e+16
9.461323756000000000e+15,4.426672715000000000e+16,1.927722368000000000e+16
9.726933615000000000e+15,4.453530630000000000e+16,1.937335243000000000e+16
1.000000000000000000e+16,4.481097279000000000e+16,1.947152942000000000e+16
