pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.763710186000000000e+15,1.371674647000000000e+15
8.050291812000000000e+14,1.799110004000000000e+15,1.390661009000000000e+15
8.276289456000000000e+14,1.835323594000000000e+15,1.409918331000000000e+15
8.508631583000000000e+14,1.872414082000000000e+15,1.429473004000000000e+15
8.747496302000000000e+14,1.910450521000000000e+15,1.449353709000000000e+15
8.993066723000000000e+14,1.949507293000000000e+15,1.469591015000000000e+15
9.245531098000000000e+14,1.989662891000000000e+15,1.490216663000000000e+15
9.505082962000000000e+14,2.030999000000000000e+15,1.511263042000000000e+15
9.771921284000000000e+14,2.073600213000000000e+15,1.532762994000000000e+15
1.004625062000000000e+15,2.117553024000000000e+15,1.554749281000000000e+15
1.032828126000000000e+15,2.162945031000000000e+15,1.577254166000000000e+15
1.061822941000000000e+15,2.209864279000000000e+15,1.600309090000000000e+15
1.091631734000000000e+15,2.258398662000000000e+15,1.623944386000000000e+15
1.122277356000000000e+15,2.308635748000000000e+15,1.648189219000000000e+15
1.153783300000000000e+15,2.360662796000000000e+15,1.673071613000000000e+15
1.186173716000000000e+15,2.414565986000000000e+15,1.698618112000000000e+15
1.219473437000000000e+15,2.470430869000000000e+15,1.724854030000000000e+15
1.253707987000000000e+15,2.528343693000000000e+15,1.751804092000000000e+15
1.288903612000000000e+15,2.588391774000000000e+15,1.779492620000000000e+15
1.325087292000000000e+15,2.650664067000000000e+15,1.807943785000000000e+15
1.362286764000000000e+15,2.715252961000000000e+15,1.837182419000000000e+15
1.400530545000000000e+15,2.782255805000000000e+15,1.867234663000000000e+15
1.439847953000000000e+15,2.851776413000000000e+15,1.898128569000000000e+15
1.480269127000000000e+15,2.923926879000000000e+15,1.929894822000000000e+15
1.521825053000000000e+15,2.998829062000000000e+15,1.962567271000000000e+15
1.564547589000000000e+15,3.076615996000000000e+15,1.996183413000000000e+15
1.608469483000000000e+15,3.157433366000000000e+15,2.030784870000000000e+15
1.653624407000000000e+15,3.241440536000000000e+15,2.066417661000000000e+15
1.700046975000000000e+15,3.328811691000000000e+15,2.103132496000000000e+15
1.747772774000000000e+15,3.419735241000000000e+15,2.140984342000000000e+15
1.796838391000000000e+15,3.514414117000000000e+15,2.180032364000000000e+15
1.847281437000000000e+15,3.613065062000000000e+15,2.220339460000000000e+15
1.899140582000000000e+15,3.715917067000000000e+15,2.261971474000000000e+15
1.952455581000000000e+15,3.823209982000000000e+15,2.304996507000000000e+15
2.007267304000000000e+15,3.935191472000000000e+15,2.349483607000000000e+15
2.063617768000000000e+15,4.052113188000000000e+15,2.395501206000000000e+15
2.121550171000000000e+15,4.174225798000000000e+15,2.443115197000000000e+15
2.181108924000000000e+15,4.301775457000000000e+15,2.492387637000000000e+15
2.242339683000000000e+15,4.434996945000000000e+15,2.543374262000000000e+15
2.305289387000000000e+15,4.574106638000000000e+15,2.596122039000000000e+15
2.370006292000000000e+15,4.719296711000000000e+15,2.650667300000000000e+15
2.436540009000000000e+15,4.870725833000000000e+15,2.707032666000000000e+15
2.504941542000000000e+15,5.028511234000000000e+15,2.765224617000000000e+15
2.575263327000000000e+15,5.192723461000000000e+15,2.825232161000000000e+15
2.647559271000000000e+15,5.363376920000000000e+15,2.887024047000000000e+15
2.721884795000000000e+15,5.540423370000000000e+15,2.950547159000000000e+15
2.798296876000000000e+15,5.723748827000000000e+15,3.015726210000000000e+15
2.876854090000000000e+15,5.913167891000000000e+15,3.082462543000000000e+15
2.957616659000000000e+15,6.108421895000000000e+15,3.150634324000000000e+15
3.040646493000000000e+15,6.309178512000000000e+15,3.220097241000000000e+15
3.126007243000000000e+15,6.515036763000000000e+15,3.290687027000000000e+15
3.213764344000000000e+15,6.725532289000000000e+15,3.362221972000000000e+15
3.303985070000000000e+15,6.940141498000000000e+15,3.434504952000000000e+15
3.396738582000000000e+15,7.158295206000000000e+15,3.507328546000000000e+15
3.492095985000000000e+15,7.379388340000000000e+15,3.580478637000000000e+15
3.590130377000000000e+15,7.602794417000000000e+15,3.653739430000000000e+15
3.690916911000000000e+15,7.827881586000000000e+15,3.726898767000000000e+15
3.794532847000000000e+15,8.054025786000000000e+15,3.799752292000000000e+15
3.901057617000000000e+15,8.280628196000000000e+15,3.872108810000000000e+15
4.010572881000000000e+15,8.507132568000000000e+15,3.943795376000000000e+15
4.123162591000000000e+15,8.733034932000000000e+15,4.014659772000000000e+15
4.238913057000000000e+15,8.957896384000000000e+15,4.084573833000000000e+15
4.357913012000000000e+15,9.181354511000000000e+15,4.153436198000000000e+15
4.480253680000000000e+15,9.403128336000000000e+15,4.221172946000000000e+15
4.606028844000000000e+15,9.623025785000000000e+15,4.287738957000000000e+15
4.735334923000000000e+15,9.840943312000000000e+15,4.353116838000000000e+15
4.868271040000000000e+15,1.005686346000000000e+16,4.417315254000000000e+15
5.004939103000000000e+15,1.027085312000000000e+16,4.480367523000000000e+15
5.145443878000000000e+15,1.048305794000000000e+16,4.542329110000000000e+15
5.289893076000000000e+15,1.069369278000000000e+16,4.603274063000000000e+15
5.438397428000000000e+15,1.090303474000000000e+16,4.663292337000000000e+15
5.591070777000000000e+15,1.111141387000000000e+16,4.722486532000000000e+15
5.748030158000000000e+15,1.131920264000000000e+16,4.780968415000000000e+15
5.909395895000000000e+15,1.152680553000000000e+16,4.838855626000000000e+15
6.075291689000000000e+15,1.173464998000000000e+16,4.896268877000000000e+15
6.245844712000000000e+15,1.194317832000000000e+16,4.953329553000000000e+15
6.421185709000000000e+15,1.215284034000000000e+16,5.010157573000000000e+15
6.601449093000000000e+15,1.236408655000000000e+16,5.066869554000000000e+15
6.786773051000000000e+15,1.257736260000000000e+16,5.123577342000000000e+15
6.977299650000000000e+15,1.279310496000000000e+16,5.180386970000000000e+15
7.173174944000000000e+15,1.301173778000000000e+16,5.237397957000000000e+15
7.374549090000000000e+15,1.323367118000000000e+16,5.294703033000000000e+15
7.581576458000000000e+15,1.345929977000000000e+16,5.352387932000000000e+15
7.794415750000000000e+15,1.368900221000000000e+16,5.410531463000000000e+15
8.013230128000000000e+15,1.392314108000000000e+16,5.469205674000000000e+15
8.238187331000000000e+15,1.416206366000000000e+16,5.528476242000000000e+15
8.469459808000000000e+15,1.440610304000000000e+16,5.588402919000000000e+15
8.707224849000000000e+15,1.465557904000000000e+16,5.649039930000000000e+15
8.951664721000000000e+15,1.491079954000000000e+16,5.710436460000000000e+15
9.202966809000000000e+15,1.517206200000000000e+16,5.772637154000000000e+15
9.461323756000000000e+15,1.543965465000000000e+16,5.835682529000000000e+15
9.726933615000000000e+15,1.571385805000000000e+16,5.899609466000000000e+15
1.000000000000000000e+16,1.599494636000000000e+16,5.964451596000000000e+15
