pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.001160389000000000e+17,7.567248383000000000e+16
1.805148879000000000e+16,3.068530386000000000e+17,7.727639815000000000e+16
1.864408534000000000e+16,3.119610776000000000e+17,7.849027235000000000e+16
1.925613572000000000e+16,3.157165814000000000e+17,7.938108580000000000e+16
1.988827857000000000e+16,3.184170041000000000e+17,8.002043495000000000e+16
2.054117348000000000e+16,3.203547037000000000e+17,8.047832886000000000e+16
2.121550171000000000e+16,3.217857023000000000e+17,8.081582636000000000e+16
2.191196688000000000e+16,3.229088405000000000e+17,8.108018649000000000e+16
2.263129568000000000e+16,3.238621060000000000e+17,8.130410224000000000e+16
2.337423871000000000e+16,3.247323106000000000e+17,8.150807662000000000e+16
2.414157116000000000e+16,3.255699786000000000e+17,8.170399903000000000e+16
2.493409370000000000e+16,3.264030023000000000e+17,8.189840115000000000e+16
2.575263327000000000e+16,3.272464413000000000e+17,8.209478314000000000e+16
2.659804396000000000e+16,3.281085444000000000e+17,8.229503833000000000e+16
2.747120789000000000e+16,3.289941049000000000e+17,8.250024472000000000e+16
2.837303617000000000e+16,3.299062185000000000e+17,8.271107862000000000e+16
2.930446977000000000e+16,3.308471894000000000e+17,8.292802716000000000e+16
3.026648059000000000e+16,3.318190089000000000e+17,8.315150001000000000e+16
3.126007243000000000e+16,3.328236289000000000e+17,8.338189252000000000e+16
3.228628203000000000e+16,3.338631335000000000e+17,8.361962497000000000e+16
3.334618016000000000e+16,3.349398444000000000e+17,8.386516609000000000e+16
3.444087276000000000e+16,3.360563535000000000e+17,8.411903950000000000e+16
3.557150207000000000e+16,3.372154555000000000e+17,8.438180759000000000e+16
3.673924782000000000e+16,3.384199699000000000e+17,8.465403036000000000e+16
3.794532847000000000e+16,3.396724898000000000e+17,8.493620849000000000e+16
3.919100249000000000e+16,3.409751545000000000e+17,8.522873268000000000e+16
4.047756966000000000e+16,3.423295580000000000e+17,8.553186423000000000e+16
4.180637241000000000e+16,3.437368607000000000e+17,8.584576139000000000e+16
4.317879727000000000e+16,3.451980584000000000e+17,8.617054026000000000e+16
4.459627627000000000e+16,3.467142917000000000e+17,8.650634384000000000e+16
4.606028844000000000e+16,3.482870760000000000e+17,8.685339204000000000e+16
4.757236139000000000e+16,3.499183480000000000e+17,8.721199067000000000e+16
4.913407286000000000e+16,3.516102915000000000e+17,8.758249164000000000e+16
5.074705239000000000e+16,3.533649056000000000e+17,8.796519766000000000e+16
5.241298302000000000e+16,3.551833304000000000e+17,8.836021626000000000e+16
5.413360303000000000e+16,3.570650170000000000e+17,8.876728316000000000e+16
5.591070777000000000e+16,3.590070023000000000e+17,8.918561198000000000e+16
5.774615152000000000e+16,3.610037558000000000e+17,8.961387061000000000e+16
5.964184946000000000e+16,3.630480809000000000e+17,9.005038366000000000e+16
6.159977960000000000e+16,3.651331740000000000e+17,9.049357722000000000e+16
6.362198493000000000e+16,3.672551710000000000e+17,9.094251672000000000e+16
6.571057546000000000e+16,3.694149080000000000e+17,9.139726664000000000e+16
6.786773051000000000e+16,3.716178679000000000e+17,9.185886048000000000e+16
7.009570091000000000e+16,3.738724130000000000e+17,9.232891276000000000e+16
7.239681141000000000e+16,3.761874464000000000e+17,9.280912126000000000e+16
7.477346305000000000e+16,3.785707259000000000e+17,9.330091587000000000e+16
7.722813571000000000e+16,3.810282935000000000e+17,9.380534569000000000e+16
7.976339068000000000e+16,3.835647238000000000e+17,9.432313652000000000e+16
8.238187331000000000e+16,3.861836568000000000e+17,9.485480523000000000e+16
8.508631583000000000e+16,3.888882649000000000e+17,9.540075787000000000e+16
8.787954012000000000e+16,3.916815486000000000e+17,9.596135093000000000e+16
9.076446073000000000e+16,3.945664903000000000e+17,9.653692260000000000e+16
9.374408788000000000e+16,3.975461251000000000e+17,9.712780664000000000e+16
9.682153060000000000e+16,4.006235707000000000e+17,9.773433796000000000e+16
1.000000000000000000e+17,4.038020412000000000e+17,9.835685470000000000e+16
