pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.617873078000000000e+16,1.144023878000000000e+16
1.747772774000000000e+16,2.674210745000000000e+16,1.158884027000000000e+16
1.805148879000000000e+16,2.732547800000000000e+16,1.174076402000000000e+16
1.864408534000000000e+16,2.792983060000000000e+16,1.189614307000000000e+16
1.925613572000000000e+16,2.855625592000000000e+16,1.205512849000000000e+16
1.988827857000000000e+16,2.920596380000000000e+16,1.221789233000000000e+16
2.054117348000000000e+16,2.988030304000000000e+16,1.238463126000000000e+16
2.121550171000000000e+16,3.058078456000000000e+16,1.255557061000000000e+16
2.191196688000000000e+16,3.130910836000000000e+16,1.273096908000000000e+16
2.263129568000000000e+16,3.206719387000000000e+16,1.291112383000000000e+16
2.337423871000000000e+16,3.285721552000000000e+16,1.309637648000000000e+16
2.414157116000000000e+16,3.368164667000000000e+16,1.328712040000000000e+16
2.493409370000000000e+16,3.454330860000000000e+16,1.348380873000000000e+16
2.575263327000000000e+16,3.544542705000000000e+16,1.368696339000000000e+16
2.659804396000000000e+16,3.639170350000000000e+16,1.389718660000000000e+16
2.747120789000000000e+16,3.738639736000000000e+16,1.411517398000000000e+16
2.837303617000000000e+16,3.843442597000000000e+16,1.434173037000000000e+16
2.930446977000000000e+16,3.954148822000000000e+16,1.457778950000000000e+16
3.026648059000000000e+16,4.071421383000000000e+16,1.482443758000000000e+16
3.126007243000000000e+16,4.196035182000000000e+16,1.508294311000000000e+16
3.228628203000000000e+16,4.328900635000000000e+16,1.535479432000000000e+16
3.334618016000000000e+16,4.471092881000000000e+16,1.564174500000000000e+16
3.444087276000000000e+16,4.623888924000000000e+16,1.594587294000000000e+16
3.557150207000000000e+16,4.788817419000000000e+16,1.626965890000000000e+16
3.673924782000000000e+16,4.967718636000000000e+16,1.661607983000000000e+16
3.794532847000000000e+16,5.162821813000000000e+16,1.698872869000000000e+16
3.919100249000000000e+16,5.376848740000000000e+16,1.739197579000000000e+16
4.047756966000000000e+16,5.613143390000000000e+16,1.783116770000000000e+16
4.180637241000000000e+16,5.875842213000000000e+16,1.831288798000000000e+16
4.317879727000000000e+16,6.170096396000000000e+16,1.884529575000000000e+16
4.459627627000000000e+16,6.502356104000000000e+16,1.943855452000000000e+16
4.606028844000000000e+16,6.880750577000000000e+16,2.010540545000000000e+16
4.757236139000000000e+16,7.315572691000000000e+16,2.086189104000000000e+16
4.913407286000000000e+16,7.819924799000000000e+16,2.172831914000000000e+16
5.074705239000000000e+16,8.410558066000000000e+16,2.273050963000000000e+16
5.241298302000000000e+16,9.108955895000000000e+16,2.390139678000000000e+16
5.413360303000000000e+16,9.942777681000000000e+16,2.528316785000000000e+16
5.591070777000000000e+16,1.094770555000000000e+17,2.692999057000000000e+16
5.774615152000000000e+16,1.216984490000000000e+17,2.891156364000000000e+16
5.964184946000000000e+16,1.366880896000000000e+17,3.131768715000000000e+16
6.159977960000000000e+16,1.552167589000000000e+17,3.426414642000000000e+16
6.362198493000000000e+16,1.782794441000000000e+17,3.790010563000000000e+16
6.571057546000000000e+16,2.071572282000000000e+17,4.241738884000000000e+16
6.786773051000000000e+16,2.434933766000000000e+17,4.806195219000000000e+16
7.009570091000000000e+16,2.893835301000000000e+17,5.514755014000000000e+16
7.239681141000000000e+16,3.474818227000000000e+17,6.407190182000000000e+16
7.477346305000000000e+16,4.211205729000000000e+17,7.533500575000000000e+16
7.722813571000000000e+16,5.144365682000000000e+17,8.955853235000000000e+16
7.976339068000000000e+16,6.324966947000000000e+17,1.075051738000000000e+17
8.238187331000000000e+16,7.814109174000000000e+17,1.300960817000000000e+17
8.508631583000000000e+16,9.684107985000000000e+17,1.584230074000000000e+17
8.787954012000000000e+16,1.201864312000000000e+18,1.937506183000000000e+17
9.076446073000000000e+16,1.491198909000000000e+18,2.375046658000000000e+17
9.374408788000000000e+16,1.846702641000000000e+18,2.912413791000000000e+17
9.682153060000000000e+16,2.279168703000000000e+18,3.565928346000000000e+17
1.000000000000000000e+17,2.799379462000000000e+18,4.351878291000000000e+17
