pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.522251453000000000e+16,7.474081119000000000e+15
1.988827857000000000e+16,2.615236259000000000e+16,7.629269139000000000e+15
2.054117348000000000e+16,2.717189376000000000e+16,7.797070715000000000e+15
2.121550171000000000e+16,2.829804168000000000e+16,7.979864941000000000e+15
2.191196688000000000e+16,2.955085272000000000e+16,8.180429732000000000e+15
2.263129568000000000e+16,3.095371934000000000e+16,8.401957295000000000e+15
2.337423871000000000e+16,3.253344548000000000e+16,8.648042977000000000e+15
2.414157116000000000e+16,3.432010697000000000e+16,8.922644278000000000e+15
2.493409370000000000e+16,3.634661249000000000e+16,9.229998380000000000e+15
2.575263327000000000e+16,3.864792865000000000e+16,9.574496221000000000e+15
2.659804396000000000e+16,4.125995884000000000e+16,9.960514975000000000e+15
2.747120789000000000e+16,4.421802138000000000e+16,1.039220389000000000e+16
2.837303617000000000e+16,4.755495516000000000e+16,1.087323035000000000e+16
2.930446977000000000e+16,5.129897588000000000e+16,1.140650555000000000e+16
3.026648059000000000e+16,5.547155871000000000e+16,1.199392870000000000e+16
3.126007243000000000e+16,6.008538504000000000e+16,1.263615225000000000e+16
3.228628203000000000e+16,6.514249308000000000e+16,1.333238451000000000e+16
3.334618016000000000e+16,7.063316049000000000e+16,1.408029833000000000e+16
3.444087276000000000e+16,7.653548325000000000e+16,1.487603357000000000e+16
3.557150207000000000e+16,8.281574073000000000e+16,1.571429996000000000e+16
3.673924782000000000e+16,8.942973387000000000e+16,1.658859979000000000e+16
3.794532847000000000e+16,9.632464050000000000e+16,1.749150493000000000e+16
3.919100249000000000e+16,1.034416166000000000e+17,1.841501648000000000e+16
4.047756966000000000e+16,1.107186566000000000e+17,1.935094129000000000e+16
4.180637241000000000e+16,1.180934999000000000e+17,2.029125892000000000e+16
4.317879727000000000e+16,1.255063690000000000e+17,2.122845329000000000e+16
4.459627627000000000e+16,1.329020819000000000e+17,2.215575431000000000e+16
4.606028844000000000e+16,1.402317056000000000e+17,2.306731489000000000e+16
4.757236139000000000e+16,1.474538270000000000e+17,2.395833605000000000e+16
4.913407286000000000e+16,1.545350984000000000e+17,2.482510008000000000e+16
5.074705239000000000e+16,1.614500238000000000e+17,2.566491176000000000e+16
5.241298302000000000e+16,1.681808253000000000e+17,2.647605247000000000e+16
5.413360303000000000e+16,1.747167405000000000e+17,2.725766866000000000e+16
5.591070777000000000e+16,1.810531314000000000e+17,2.800964222000000000e+16
5.774615152000000000e+16,1.871908074000000000e+17,2.873249087000000000e+16
5.964184946000000000e+16,1.931350576000000000e+17,2.942723810000000000e+16
6.159977960000000000e+16,1.988949169000000000e+17,3.009531454000000000e+16
6.362198493000000000e+16,2.044824991000000000e+17,3.073847022000000000e+16
6.571057546000000000e+16,2.099122703000000000e+17,3.135868293000000000e+16
6.786773051000000000e+16,2.152006032000000000e+17,3.195810121000000000e+16
7.009570091000000000e+16,2.203653748000000000e+17,3.253899402000000000e+16
7.239681141000000000e+16,2.254255695000000000e+17,3.310370248000000000e+16
7.477346305000000000e+16,2.304009346000000000e+17,3.365459890000000000e+16
7.722813571000000000e+16,2.353117278000000000e+17,3.419405719000000000e+16
7.976339068000000000e+16,2.401785801000000000e+17,3.472443677000000000e+16
8.238187331000000000e+16,2.450222812000000000e+17,3.524805861000000000e+16
8.508631583000000000e+16,2.498637295000000000e+17,3.576719958000000000e+16
8.787954012000000000e+16,2.547238867000000000e+17,3.628408759000000000e+16
9.076446073000000000e+16,2.596237005000000000e+17,3.680089332000000000e+16
9.374408788000000000e+16,2.645842139000000000e+17,3.731974193000000000e+16
9.682153060000000000e+16,2.696266193000000000e+17,3.784271844000000000e+16
1.000000000000000000e+17,2.747722793000000000e+17,3.837186943000000000e+16
