pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.639762931000000000e+16,5.207781067000000000e+15
1.487115463000000000e+16,1.710711121000000000e+16,5.326881988000000000e+15
1.535934677000000000e+16,1.794398216000000000e+16,5.465280482000000000e+15
1.586356534000000000e+16,1.894921146000000000e+16,5.629074925000000000e+15
1.638433646000000000e+16,2.017009864000000000e+16,5.825120804000000000e+15
1.692220352000000000e+16,2.165660000000000000e+16,6.060414669000000000e+15
1.747772774000000000e+16,2.345535717000000000e+16,6.341167586000000000e+15
1.805148879000000000e+16,2.560188904000000000e+16,6.671662074000000000e+15
1.864408534000000000e+16,2.811243165000000000e+16,7.053129494000000000e+15
1.925613572000000000e+16,3.097724502000000000e+16,7.482911088000000000e+15
1.988827857000000000e+16,3.415741761000000000e+16,7.954175590000000000e+15
2.054117348000000000e+16,3.758676098000000000e+16,8.456383437000000000e+15
2.121550171000000000e+16,4.117857556000000000e+16,8.976415698000000000e+15
2.191196688000000000e+16,4.483615413000000000e+16,9.500166513000000000e+15
2.263129568000000000e+16,4.846473985000000000e+16,1.001425334000000000e+16
2.337423871000000000e+16,5.198199064000000000e+16,1.050743201000000000e+16
2.414157116000000000e+16,5.532527665000000000e+16,1.097150827000000000e+16
2.493409370000000000e+16,5.845497412000000000e+16,1.140166312000000000e+16
2.575263327000000000e+16,6.135381936000000000e+16,1.179623425000000000e+16
2.659804396000000000e+16,6.402341690000000000e+16,1.215612919000000000e+16
2.747120789000000000e+16,6.647936265000000000e+16,1.248408323000000000e+16
2.837303617000000000e+16,6.874623388000000000e+16,1.278393385000000000e+16
2.930446977000000000e+16,7.085313929000000000e+16,1.306000053000000000e+16
3.026648059000000000e+16,7.283036758000000000e+16,1.331663396000000000e+16
3.126007243000000000e+16,7.470717495000000000e+16,1.355793095000000000e+16
3.228628203000000000e+16,7.651053721000000000e+16,1.378758423000000000e+16
3.334618016000000000e+16,7.826470028000000000e+16,1.400883956000000000e+16
3.444087276000000000e+16,7.999123997000000000e+16,1.422451826000000000e+16
3.557150207000000000e+16,8.170944989000000000e+16,1.443707936000000000e+16
3.673924782000000000e+16,8.343691371000000000e+16,1.464870165000000000e+16
3.794532847000000000e+16,8.519024398000000000e+16,1.486138224000000000e+16
3.919100249000000000e+16,8.698590592000000000e+16,1.507704075000000000e+16
4.047756966000000000e+16,8.884112769000000000e+16,1.529762881000000000e+16
4.180637241000000000e+16,9.077501782000000000e+16,1.552525854000000000e+16
4.317879727000000000e+16,9.280993566000000000e+16,1.576235398000000000e+16
4.459627627000000000e+16,9.497320920000000000e+16,1.601183468000000000e+16
4.606028844000000000e+16,9.729940707000000000e+16,1.627735281000000000e+16
4.757236139000000000e+16,9.983341068000000000e+16,1.656360800000000000e+16
4.913407286000000000e+16,1.026344447000000000e+17,1.687675246000000000e+16
5.074705239000000000e+16,1.057815165000000000e+17,1.722493060000000000e+16
5.241298302000000000e+16,1.093806183000000000e+17,1.761898346000000000e+16
5.413360303000000000e+16,1.135740795000000000e+17,1.807335062000000000e+16
5.591070777000000000e+16,1.185524042000000000e+17,1.860719505000000000e+16
5.774615152000000000e+16,1.245688468000000000e+17,1.924576820000000000e+16
5.964184946000000000e+16,1.319566454000000000e+17,2.002199985000000000e+16
6.159977960000000000e+16,1.411480673000000000e+17,2.097822386000000000e+16
6.362198493000000000e+16,1.526944029000000000e+17,2.216796207000000000e+16
6.571057546000000000e+16,1.672837238000000000e+17,2.365746239000000000e+16
6.786773051000000000e+16,1.857541496000000000e+17,2.552680277000000000e+16
7.009570091000000000e+16,2.090980763000000000e+17,2.787014568000000000e+16
7.239681141000000000e+16,2.384537100000000000e+17,3.079481911000000000e+16
7.477346305000000000e+16,2.750799925000000000e+17,3.441885956000000000e+16
7.722813571000000000e+16,3.203136605000000000e+17,3.886689903000000000e+16
7.976339068000000000e+16,3.755106446000000000e+17,4.426460394000000000e+16
8.238187331000000000e+16,4.419758076000000000e+17,5.073204301000000000e+16
8.508631583000000000e+16,5.208894174000000000e+17,5.837679422000000000e+16
8.787954012000000000e+16,6.132405198000000000e+17,6.728776850000000000e+16
9.076446073000000000e+16,7.197810964000000000e+17,7.753107596000000000e+16
9.374408788000000000e+16,8.410081596000000000e+17,8.914858555000000000e+16
9.682153060000000000e+16,9.771763928000000000e+17,1.021593828000000000e+17
1.000000000000000000e+17,1.128344412000000000e+18,1.165643775000000000e+17
