pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.401875845000000000e+16,7.875368845000000000e+15
1.925613572000000000e+16,2.470726444000000000e+16,8.001584774000000000e+15
1.988827857000000000e+16,2.542701869000000000e+16,8.131676218000000000e+15
2.054117348000000000e+16,2.618031885000000000e+16,8.265915106000000000e+15
2.121550171000000000e+16,2.696964791000000000e+16,8.404591832000000000e+15
2.191196688000000000e+16,2.779766846000000000e+16,8.548012904000000000e+15
2.263129568000000000e+16,2.866720682000000000e+16,8.696497013000000000e+15
2.337423871000000000e+16,2.958122934000000000e+16,8.850370028000000000e+15
2.414157116000000000e+16,3.054280601000000000e+16,9.009958231000000000e+15
2.493409370000000000e+16,3.155505977000000000e+16,9.175579693000000000e+15
2.575263327000000000e+16,3.262111076000000000e+16,9.347535438000000000e+15
2.659804396000000000e+16,3.374400168000000000e+16,9.526098263000000000e+15
2.747120789000000000e+16,3.492662044000000000e+16,9.711501961000000000e+15
2.837303617000000000e+16,3.617162295000000000e+16,9.903931362000000000e+15
2.930446977000000000e+16,3.748134220000000000e+16,1.010351106000000000e+16
3.026648059000000000e+16,3.885770590000000000e+16,1.031029630000000000e+16
3.126007243000000000e+16,4.030216695000000000e+16,1.052426646000000000e+16
3.228628203000000000e+16,4.181564899000000000e+16,1.074532129000000000e+16
3.334618016000000000e+16,4.339851242000000000e+16,1.097328047000000000e+16
3.444087276000000000e+16,4.505054561000000000e+16,1.120788684000000000e+16
3.557150207000000000e+16,4.677097050000000000e+16,1.144881153000000000e+16
3.673924782000000000e+16,4.855847860000000000e+16,1.169566299000000000e+16
3.794532847000000000e+16,5.041129901000000000e+16,1.194799984000000000e+16
3.919100249000000000e+16,5.232728217000000000e+16,1.220534508000000000e+16
4.047756966000000000e+16,5.430400199000000000e+16,1.246720169000000000e+16
4.180637241000000000e+16,5.633885737000000000e+16,1.273306725000000000e+16
4.317879727000000000e+16,5.842917553000000000e+16,1.300244776000000000e+16
4.459627627000000000e+16,6.057233548000000000e+16,1.327487313000000000e+16
4.606028844000000000e+16,6.276585417000000000e+16,1.354990692000000000e+16
4.757236139000000000e+16,6.500747671000000000e+16,1.382715592000000000e+16
4.913407286000000000e+16,6.729524062000000000e+16,1.410627591000000000e+16
5.074705239000000000e+16,6.962750656000000000e+16,1.438697290000000000e+16
5.241298302000000000e+16,7.200305050000000000e+16,1.466901159000000000e+16
5.413360303000000000e+16,7.442104995000000000e+16,1.495221077000000000e+16
5.591070777000000000e+16,7.688106559000000000e+16,1.523643842000000000e+16
5.774615152000000000e+16,7.938308152000000000e+16,1.552161374000000000e+16
5.964184946000000000e+16,8.192748182000000000e+16,1.580770183000000000e+16
6.159977960000000000e+16,8.451501248000000000e+16,1.609470706000000000e+16
6.362198493000000000e+16,8.714676329000000000e+16,1.638266889000000000e+16
6.571057546000000000e+16,8.982414554000000000e+16,1.667165760000000000e+16
6.786773051000000000e+16,9.254887162000000000e+16,1.696177029000000000e+16
7.009570091000000000e+16,9.532293893000000000e+16,1.725312769000000000e+16
7.239681141000000000e+16,9.814859565000000000e+16,1.754586914000000000e+16
7.477346305000000000e+16,1.010283207000000000e+17,1.784014936000000000e+16
7.722813571000000000e+16,1.039648114000000000e+17,1.813613620000000000e+16
7.976339068000000000e+16,1.069609724000000000e+17,1.843400854000000000e+16
8.238187331000000000e+16,1.100199059000000000e+17,1.873395452000000000e+16
8.508631583000000000e+16,1.131449018000000000e+17,1.903616978000000000e+16
8.787954012000000000e+16,1.163394337000000000e+17,1.934085644000000000e+16
9.076446073000000000e+16,1.196071489000000000e+17,1.964822142000000000e+16
9.374408788000000000e+16,1.229518607000000000e+17,1.995847522000000000e+16
9.682153060000000000e+16,1.263775494000000000e+17,2.027183144000000000e+16
1.000000000000000000e+17,1.298883541000000000e+17,2.058850557000000000e+16
