pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.704417302000000000e+16,1.805224696000000000e+16
1.535934677000000000e+16,4.941758812000000000e+16,1.874180689000000000e+16
1.586356534000000000e+16,5.232864938000000000e+16,1.958122325000000000e+16
1.638433646000000000e+16,5.565419601000000000e+16,2.053306379000000000e+16
1.692220352000000000e+16,5.914579756000000000e+16,2.152513336000000000e+16
1.747772774000000000e+16,6.249132010000000000e+16,2.246883405000000000e+16
1.805148879000000000e+16,6.542122547000000000e+16,2.328939881000000000e+16
1.864408534000000000e+16,6.779807459000000000e+16,2.395036964000000000e+16
1.925613572000000000e+16,6.963489148000000000e+16,2.445757898000000000e+16
1.988827857000000000e+16,7.104406574000000000e+16,2.484396927000000000e+16
2.054117348000000000e+16,7.216538527000000000e+16,2.514925817000000000e+16
2.121550171000000000e+16,7.311732706000000000e+16,2.540658065000000000e+16
2.191196688000000000e+16,7.398161981000000000e+16,2.563851781000000000e+16
2.263129568000000000e+16,7.480815559000000000e+16,2.585869098000000000e+16
2.337423871000000000e+16,7.562559390000000000e+16,2.607481307000000000e+16
2.414157116000000000e+16,7.645032926000000000e+16,2.629120786000000000e+16
2.493409370000000000e+16,7.729227412000000000e+16,2.651041240000000000e+16
2.575263327000000000e+16,7.815818039000000000e+16,2.673408652000000000e+16
2.659804396000000000e+16,7.905346627000000000e+16,2.696350620000000000e+16
2.747120789000000000e+16,7.998319944000000000e+16,2.719982404000000000e+16
2.837303617000000000e+16,8.095252752000000000e+16,2.744418039000000000e+16
2.930446977000000000e+16,8.196657510000000000e+16,2.769767668000000000e+16
3.026648059000000000e+16,8.302967706000000000e+16,2.796118540000000000e+16
3.126007243000000000e+16,8.414389431000000000e+16,2.823499187000000000e+16
3.228628203000000000e+16,8.530720721000000000e+16,2.851837352000000000e+16
3.334618016000000000e+16,8.651244155000000000e+16,2.880937563000000000e+16
3.444087276000000000e+16,8.774829535000000000e+16,2.910510170000000000e+16
3.557150207000000000e+16,8.900291267000000000e+16,2.940259697000000000e+16
3.673924782000000000e+16,9.026843518000000000e+16,2.969992311000000000e+16
3.794532847000000000e+16,9.154373890000000000e+16,2.999676080000000000e+16
3.919100249000000000e+16,9.283377234000000000e+16,3.029419835000000000e+16
4.047756966000000000e+16,9.414651902000000000e+16,3.059398477000000000e+16
4.180637241000000000e+16,9.548993429000000000e+16,3.089781017000000000e+16
4.317879727000000000e+16,9.687034847000000000e+16,3.120694821000000000e+16
4.459627627000000000e+16,9.829228786000000000e+16,3.152223076000000000e+16
4.606028844000000000e+16,9.975895915000000000e+16,3.184417030000000000e+16
4.757236139000000000e+16,1.012728000000000000e+17,3.217309131000000000e+16
4.913407286000000000e+16,1.028358720000000000e+17,3.250922175000000000e+16
5.074705239000000000e+16,1.044500957000000000e+17,3.285274654000000000e+16
5.241298302000000000e+16,1.061173944000000000e+17,3.320383928000000000e+16
5.413360303000000000e+16,1.078398159000000000e+17,3.356268766000000000e+16
5.591070777000000000e+16,1.096197062000000000e+17,3.392952834000000000e+16
5.774615152000000000e+16,1.114600416000000000e+17,3.430471217000000000e+16
5.964184946000000000e+16,1.133650797000000000e+17,3.468883008000000000e+16
6.159977960000000000e+16,1.153414587000000000e+17,3.508292098000000000e+16
6.362198493000000000e+16,1.173994681000000000e+17,3.548870162000000000e+16
6.571057546000000000e+16,1.195531156000000000e+17,3.590854764000000000e+16
6.786773051000000000e+16,1.218165816000000000e+17,3.634477800000000000e+16
7.009570091000000000e+16,1.241964235000000000e+17,3.679816907000000000e+16
7.239681141000000000e+16,1.266845481000000000e+17,3.726669958000000000e+16
7.477346305000000000e+16,1.292599447000000000e+17,3.774600227000000000e+16
7.722813571000000000e+16,1.318998759000000000e+17,3.823153463000000000e+16
7.976339068000000000e+16,1.345911493000000000e+17,3.872064121000000000e+16
8.238187331000000000e+16,1.373331734000000000e+17,3.921301785000000000e+16
8.508631583000000000e+16,1.401338575000000000e+17,3.970987447000000000e+16
8.787954012000000000e+16,1.430041989000000000e+17,4.021291343000000000e+16
9.076446073000000000e+16,1.459550996000000000e+17,4.072375263000000000e+16
9.374408788000000000e+16,1.489965359000000000e+17,4.124378543000000000e+16
9.682153060000000000e+16,1.521380033000000000e+17,4.177426457000000000e+16
1.000000000000000000e+17,1.553894020000000000e+17,4.231645489000000000e+16
