pressurec2,energy_densityc2,baryon_density
1.337372858000000000e+13,4.038110014000000000e+14,3.960043290000000000e+14
1.374917226000000000e+13,4.055790025000000000e+14,3.976818227000000000e+14
1.413515585000000000e+13,4.074540080000000000e+14,3.994592295000000000e+14
1.453197524000000000e+13,4.094479922000000000e+14,4.013476689000000000e+14
1.493993464000000000e+13,4.115729310000000000e+14,4.033582236000000000e+14
1.535934677000000000e+13,4.138405117000000000e+14,4.055016637000000000e+14
1.579053314000000000e+13,4.162617313000000000e+14,4.077880667000000000e+14
1.623382432000000000e+13,4.188465460000000000e+14,4.102264890000000000e+14
1.668956010000000000e+13,4.216033693000000000e+14,4.128244952000000000e+14
1.715808986000000000e+13,4.245385562000000000e+14,4.155876779000000000e+14
1.763977275000000000e+13,4.276559073000000000e+14,4.185191982000000000e+14
1.813497804000000000e+13,4.309561359000000000e+14,4.216192959000000000e+14
1.864408534000000000e+13,4.344364979000000000e+14,4.248849540000000000e+14
1.916748492000000000e+13,4.380904048000000000e+14,4.283095507000000000e+14
1.970557802000000000e+13,4.419072740000000000e+14,4.318827370000000000e+14
2.025877712000000000e+13,4.458725245000000000e+14,4.355904501000000000e+14
2.082750630000000000e+13,4.499678021000000000e+14,4.394151432000000000e+14
2.141220155000000000e+13,4.541714421000000000e+14,4.433362359000000000e+14
2.201331107000000000e+13,4.584589220000000000e+14,4.473305528000000000e+14
2.263129568000000000e+13,4.628038260000000000e+14,4.513732371000000000e+14
2.326662911000000000e+13,4.671787477000000000e+14,4.554386004000000000e+14
2.391979840000000000e+13,4.715562123000000000e+14,4.595009868000000000e+14
2.459130425000000000e+13,4.759096661000000000e+14,4.635356927000000000e+14
2.528166144000000000e+13,4.802144571000000000e+14,4.675198732000000000e+14
2.599139918000000000e+13,4.844486979000000000e+14,4.714333326000000000e+14
2.672106155000000000e+13,4.885938021000000000e+14,4.752590081000000000e+14
2.747120789000000000e+13,4.926349202000000000e+14,4.789833571000000000e+14
2.824241326000000000e+13,4.965612021000000000e+14,4.825965806000000000e+14
2.903526885000000000e+13,5.003658433000000000e+14,4.860926463000000000e+14
2.985038245000000000e+13,5.040458862000000000e+14,4.894690854000000000e+14
3.068837892000000000e+13,5.076019525000000000e+14,4.927267267000000000e+14
3.154990065000000000e+13,5.110377161000000000e+14,4.958691945000000000e+14
3.243560807000000000e+13,5.143595243000000000e+14,4.989025452000000000e+14
3.334618016000000000e+13,5.175759092000000000e+14,5.018348057000000000e+14
3.428231494000000000e+13,5.206970442000000000e+14,5.046754641000000000e+14
3.524473004000000000e+13,5.237342999000000000e+14,5.074350559000000000e+14
3.623416323000000000e+13,5.266998266000000000e+14,5.101247755000000000e+14
3.725137301000000000e+13,5.296062875000000000e+14,5.127562279000000000e+14
3.829713914000000000e+13,5.324665309000000000e+14,5.153411277000000000e+14
3.937226330000000000e+13,5.352934279000000000e+14,5.178911489000000000e+14
4.047756966000000000e+13,5.380997297000000000e+14,5.204177942000000000e+14
4.161390553000000000e+13,5.408979187000000000e+14,5.229322597000000000e+14
4.278214202000000000e+13,5.437001720000000000e+14,5.254454015000000000e+14
4.398317467000000000e+13,5.465182993000000000e+14,5.279676802000000000e+14
4.521792417000000000e+13,5.493637044000000000e+14,5.305091266000000000e+14
4.648733708000000000e+13,5.522473726000000000e+14,5.330793315000000000e+14
4.779238650000000000e+13,5.551797675000000000e+14,5.356873540000000000e+14
4.913407286000000000e+13,5.581707601000000000e+14,5.383416617000000000e+14
5.051342469000000000e+13,5.612295693000000000e+14,5.410500791000000000e+14
5.193149937000000000e+13,5.643645833000000000e+14,5.438196335000000000e+14
5.338938397000000000e+13,5.675832326000000000e+14,5.466564484000000000e+14
5.488819610000000000e+13,5.708917753000000000e+14,5.495655603000000000e+14
5.642908471000000000e+13,5.742950863000000000e+14,5.525507422000000000e+14
5.801323104000000000e+13,5.777965160000000000e+14,5.556143909000000000e+14
5.964184946000000000e+13,5.813976857000000000e+14,5.587573604000000000e+14
6.131618845000000000e+13,5.850983362000000000e+14,5.619788454000000000e+14
6.303753153000000000e+13,5.888963145000000000e+14,5.652763857000000000e+14
6.480719826000000000e+13,5.927876032000000000e+14,5.686459099000000000e+14
6.662654525000000000e+13,5.967664251000000000e+14,5.720818435000000000e+14
6.849696716000000000e+13,6.008255094000000000e+14,5.755773558000000000e+14
7.041989785000000000e+13,6.049564372000000000e+14,5.791246724000000000e+14
7.239681141000000000e+13,6.091501093000000000e+14,5.827154886000000000e+14
7.442922330000000000e+13,6.133971951000000000e+14,5.863413611000000000e+14
7.651869155000000000e+13,6.176886742000000000e+14,5.899941739000000000e+14
7.866681790000000000e+13,6.220163270000000000e+14,5.936665529000000000e+14
8.087524909000000000e+13,6.263731475000000000e+14,5.973522089000000000e+14
8.314567806000000000e+13,6.307537426000000000e+14,6.010462629000000000e+14
8.547984529000000000e+13,6.351545650000000000e+14,6.047454265000000000e+14
8.787954012000000000e+13,6.395740431000000000e+14,6.084480914000000000e+14
9.034660212000000000e+13,6.440126464000000000e+14,6.121543622000000000e+14
9.288292250000000000e+13,6.484728366000000000e+14,6.158659941000000000e+14
9.549044558000000000e+13,6.529589565000000000e+14,6.195862765000000000e+14
9.817117023000000000e+13,6.574771294000000000e+14,6.233199281000000000e+14
1.009271515000000000e+14,6.620350688000000000e+14,6.270729180000000000e+14
1.037605020000000000e+14,6.666419273000000000e+14,6.308523207000000000e+14
1.066733938000000000e+14,6.713081879000000000e+14,6.346662086000000000e+14
1.096680598000000000e+14,6.760455113000000000e+14,6.385235080000000000e+14
1.127467958000000000e+14,6.808667253000000000e+14,6.424339744000000000e+14
1.159119619000000000e+14,6.857858229000000000e+14,6.464081724000000000e+14
1.191659843000000000e+14,6.908178948000000000e+14,6.504574038000000000e+14
1.225113577000000000e+14,6.959792509000000000e+14,6.545937875000000000e+14
1.259506464000000000e+14,7.012875871000000000e+14,6.588303723000000000e+14
1.294864871000000000e+14,7.067620646000000000e+14,6.631811786000000000e+14
1.331215903000000000e+14,7.124234228000000000e+14,6.676612632000000000e+14
1.368587425000000000e+14,7.182941910000000000e+14,6.722868610000000000e+14
1.407008086000000000e+14,7.243988239000000000e+14,6.770754616000000000e+14
1.446507339000000000e+14,7.307637965000000000e+14,6.820458521000000000e+14
1.487115463000000000e+14,7.374176899000000000e+14,6.872181509000000000e+14
1.528863588000000000e+14,7.443911036000000000e+14,6.926137038000000000e+14
1.571783718000000000e+14,7.517164948000000000e+14,6.982549277000000000e+14
1.615908754000000000e+14,7.594278933000000000e+14,7.041650591000000000e+14
1.661272522000000000e+14,7.675602711000000000e+14,7.103676462000000000e+14
1.707909797000000000e+14,7.761488254000000000e+14,7.168859865000000000e+14
1.755856331000000000e+14,7.852278973000000000e+14,7.237423031000000000e+14
1.805148879000000000e+14,7.948295696000000000e+14,7.309567016000000000e+14
1.855825228000000000e+14,8.049822719000000000e+14,7.385461602000000000e+14
1.907924225000000000e+14,8.157088369000000000e+14,7.465231390000000000e+14
1.961485809000000000e+14,8.270247515000000000e+14,7.548943739000000000e+14
2.016551039000000000e+14,8.389364772000000000e+14,7.636597559000000000e+14
2.073162127000000000e+14,8.514398123000000000e+14,7.728112767000000000e+14
2.131362472000000000e+14,8.645188992000000000e+14,7.823324767000000000e+14
2.191196688000000000e+14,8.781457116000000000e+14,7.921982619000000000e+14
2.252710643000000000e+14,8.922804245000000000e+14,8.023753676000000000e+14
2.315951493000000000e+14,9.068723831000000000e+14,8.128232442000000000e+14
2.380967717000000000e+14,9.218620622000000000e+14,8.234956296000000000e+14
2.447809157000000000e+14,9.371835166000000000e+14,8.343424283000000000e+14
2.516527051000000000e+14,9.527673251000000000e+14,8.453118918000000000e+14
2.587174079000000000e+14,9.685440225000000000e+14,8.563530770000000000e+14
2.659804396000000000e+14,9.844472528000000000e+14,8.674180444000000000e+14
2.734473680000000000e+14,1.000416433000000000e+15,8.784636513000000000e+14
2.811239171000000000e+14,1.016399150000000000e+15,8.894531063000000000e+14
2.890159718000000000e+14,1.032352793000000000e+15,9.003569572000000000e+14
2.971295819000000000e+14,1.048245335000000000e+15,9.111534565000000000e+14
3.054709671000000000e+14,1.064055677000000000e+15,9.218286281000000000e+14
3.140465219000000000e+14,1.079773170000000000e+15,9.323757614000000000e+14
3.228628203000000000e+14,1.095396851000000000e+15,9.427947343000000000e+14
3.319266205000000000e+14,1.110934078000000000e+15,9.530909438000000000e+14
3.412448708000000000e+14,1.126399241000000000e+15,9.632743216000000000e+14
3.508247144000000000e+14,1.141812445000000000e+15,9.733583543000000000e+14
3.606734952000000000e+14,1.157197981000000000e+15,9.833589893000000000e+14
3.707987629000000000e+14,1.172583326000000000e+15,9.932939200000000000e+14
3.812082796000000000e+14,1.187998100000000000e+15,1.003181861000000000e+15
3.919100249000000000e+14,1.203473137000000000e+15,1.013041915000000000e+15
4.029122028000000000e+14,1.219039842000000000e+15,1.022893147000000000e+15
4.142232472000000000e+14,1.234729847000000000e+15,1.032754353000000000e+15
4.258518292000000000e+14,1.250574626000000000e+15,1.042643817000000000e+15
4.378068629000000000e+14,1.266605195000000000e+15,1.052579123000000000e+15
4.500975130000000000e+14,1.282852261000000000e+15,1.062577255000000000e+15
4.627332012000000000e+14,1.299346152000000000e+15,1.072654558000000000e+15
4.757236139000000000e+14,1.316116835000000000e+15,1.082826751000000000e+15
4.890787094000000000e+14,1.333194212000000000e+15,1.093109117000000000e+15
5.028087255000000000e+14,1.350608253000000000e+15,1.103516575000000000e+15
5.169241874000000000e+14,1.368389220000000000e+15,1.114063818000000000e+15
5.314359158000000000e+14,1.386567950000000000e+15,1.124765468000000000e+15
5.463550352000000000e+14,1.405176201000000000e+15,1.135636272000000000e+15
5.616929824000000000e+14,1.424247008000000000e+15,1.146691289000000000e+15
5.774615152000000000e+14,1.443814937000000000e+15,1.157946016000000000e+15
5.936727216000000000e+14,1.463916599000000000e+15,1.169416653000000000e+15
6.103390288000000000e+14,1.484591059000000000e+15,1.181120297000000000e+15
6.274732130000000000e+14,1.505880329000000000e+15,1.193075180000000000e+15
6.450884089000000000e+14,1.527829942000000000e+15,1.205300933000000000e+15
6.631981202000000000e+14,1.550489553000000000e+15,1.217818858000000000e+15
6.818162295000000000e+14,1.573913588000000000e+15,1.230652213000000000e+15
7.009570091000000000e+14,1.598161993000000000e+15,1.243826534000000000e+15
7.206351321000000000e+14,1.623301101000000000e+15,1.257370008000000000e+15
7.408656835000000000e+14,1.649404535000000000e+15,1.271313842000000000e+15
7.616641717000000000e+14,1.676554105000000000e+15,1.285692614000000000e+15
7.830465404000000000e+14,1.704840903000000000e+15,1.300544713000000000e+15
8.050291812000000000e+14,1.734366548000000000e+15,1.315912818000000000e+15
8.276289456000000000e+14,1.765244193000000000e+15,1.331844251000000000e+15
8.508631583000000000e+14,1.797599594000000000e+15,1.348391321000000000e+15
8.747496302000000000e+14,1.831572821000000000e+15,1.365611988000000000e+15
8.993066723000000000e+14,1.867319155000000000e+15,1.383570081000000000e+15
9.245531098000000000e+14,1.905009977000000000e+15,1.402335489000000000e+15
9.505082962000000000e+14,1.944834211000000000e+15,1.421984620000000000e+15
9.771921284000000000e+14,1.986998768000000000e+15,1.442600349000000000e+15
1.004625062000000000e+15,2.031729094000000000e+15,1.464272004000000000e+15
1.032828126000000000e+15,2.079269656000000000e+15,1.487095336000000000e+15
1.061822941000000000e+15,2.129883256000000000e+15,1.511171917000000000e+15
1.091631734000000000e+15,2.183849999000000000e+15,1.536608407000000000e+15
1.122277356000000000e+15,2.241466023000000000e+15,1.563515751000000000e+15
1.153783300000000000e+15,2.303040486000000000e+15,1.592007600000000000e+15
1.186173716000000000e+15,2.368891341000000000e+15,1.622198257000000000e+15
1.219473437000000000e+15,2.439340739000000000e+15,1.654200558000000000e+15
1.253707987000000000e+15,2.514707748000000000e+15,1.688122642000000000e+15
1.288903612000000000e+15,2.595299650000000000e+15,1.724064250000000000e+15
1.325087292000000000e+15,2.681402060000000000e+15,1.762112674000000000e+15
1.362286764000000000e+15,2.773266291000000000e+15,1.802337703000000000e+15
1.400530545000000000e+15,2.871095798000000000e+15,1.844786390000000000e+15
1.439847953000000000e+15,2.975031910000000000e+15,1.889477770000000000e+15
1.480269127000000000e+15,3.085138145000000000e+15,1.936397200000000000e+15
1.521825053000000000e+15,3.201385135000000000e+15,1.985491215000000000e+15
1.564547589000000000e+15,3.323638401000000000e+15,2.036663797000000000e+15
1.608469483000000000e+15,3.451648850000000000e+15,2.089773933000000000e+15
1.653624407000000000e+15,3.585047747000000000e+15,2.144635105000000000e+15
1.700046975000000000e+15,3.723347077000000000e+15,2.201016999000000000e+15
1.747772774000000000e+15,3.865946310000000000e+15,2.258649715000000000e+15
1.796838391000000000e+15,4.012146561000000000e+15,2.317230753000000000e+15
1.847281437000000000e+15,4.161174396000000000e+15,2.376435549000000000e+15
1.899140582000000000e+15,4.312207961000000000e+15,2.435928472000000000e+15
1.952455581000000000e+15,4.464406017000000000e+15,2.495374520000000000e+15
2.007267304000000000e+15,4.616943221000000000e+15,2.554452960000000000e+15
2.063617768000000000e+15,4.769042238000000000e+15,2.612869198000000000e+15
2.121550171000000000e+15,4.920002545000000000e+15,2.670364928000000000e+15
2.181108924000000000e+15,5.069224306000000000e+15,2.726726002000000000e+15
2.242339683000000000e+15,5.216226759000000000e+15,2.781787932000000000e+15
2.305289387000000000e+15,5.360656897000000000e+15,2.835437564000000000e+15
2.370006292000000000e+15,5.502290492000000000e+15,2.887611840000000000e+15
2.436540009000000000e+15,5.641028071000000000e+15,2.938294757000000000e+15
2.504941542000000000e+15,5.776885293000000000e+15,2.987512390000000000e+15
2.575263327000000000e+15,5.909978575000000000e+15,3.035326385000000000e+15
2.647559271000000000e+15,6.040507064000000000e+15,3.081826378000000000e+15
2.721884795000000000e+15,6.168735495000000000e+15,3.127123018000000000e+15
2.798296876000000000e+15,6.294977805000000000e+15,3.171341505000000000e+15
2.876854090000000000e+15,6.419581283000000000e+15,3.214615565000000000e+15
2.957616659000000000e+15,6.542913470000000000e+15,3.257082597000000000e+15
3.040646493000000000e+15,6.665350096000000000e+15,3.298879371000000000e+15
3.126007243000000000e+15,6.787267129000000000e+15,3.340139283000000000e+15
3.213764344000000000e+15,6.909033737000000000e+15,3.380990031000000000e+15
3.303985070000000000e+15,7.031007883000000000e+15,3.421552266000000000e+15
3.396738582000000000e+15,7.153535114000000000e+15,3.461939354000000000e+15
3.492095985000000000e+15,7.276944565000000000e+15,3.502256245000000000e+15
3.590130377000000000e+15,7.401550909000000000e+15,3.542600317000000000e+15
3.690916911000000000e+15,7.527654492000000000e+15,3.583061613000000000e+15
3.794532847000000000e+15,7.655541549000000000e+15,3.623723100000000000e+15
3.901057617000000000e+15,7.785486955000000000e+15,3.664661714000000000e+15
4.010572881000000000e+15,7.917755178000000000e+15,3.705948812000000000e+15
4.123162591000000000e+15,8.052602289000000000e+15,3.747650934000000000e+15
4.238913057000000000e+15,8.190277891000000000e+15,3.789830509000000000e+15
4.357913012000000000e+15,8.331026578000000000e+15,3.832546388000000000e+15
4.480253680000000000e+15,8.475089352000000000e+15,3.875854356000000000e+15
4.606028844000000000e+15,8.622704883000000000e+15,3.919807559000000000e+15
4.735334923000000000e+15,8.774110121000000000e+15,3.964456739000000000e+15
4.868271040000000000e+15,8.929540807000000000e+15,4.009850419000000000e+15
5.004939103000000000e+15,9.089231426000000000e+15,4.056034930000000000e+15
5.145443878000000000e+15,9.253413978000000000e+15,4.103054096000000000e+15
5.289893076000000000e+15,9.422316441000000000e+15,4.150948847000000000e+15
5.438397428000000000e+15,9.596160226000000000e+15,4.199756577000000000e+15
5.591070777000000000e+15,9.775156420000000000e+15,4.249510199000000000e+15
5.748030158000000000e+15,9.959501913000000000e+15,4.300237214000000000e+15
5.909395895000000000e+15,1.014937470000000000e+16,4.351958619000000000e+15
6.075291689000000000e+15,1.034492670000000000e+16,4.404687200000000000e+15
6.245844712000000000e+15,1.054627788000000000e+16,4.458426270000000000e+15
6.421185709000000000e+15,1.075351110000000000e+16,4.513168675000000000e+15
6.601449093000000000e+15,1.096666651000000000e+16,4.568895744000000000e+15
6.786773051000000000e+15,1.118573816000000000e+16,4.625576894000000000e+15
6.977299650000000000e+15,1.141067271000000000e+16,4.683169786000000000e+15
7.173174944000000000e+15,1.164137131000000000e+16,4.741621315000000000e+15
7.374549090000000000e+15,1.187769537000000000e+16,4.800869529000000000e+15
7.581576458000000000e+15,1.211947599000000000e+16,4.860846373000000000e+15
7.794415750000000000e+15,1.236652691000000000e+16,4.921481166000000000e+15
8.013230128000000000e+15,1.261865948000000000e+16,4.982704394000000000e+15
8.238187331000000000e+15,1.287570025000000000e+16,5.044451933000000000e+15
8.469459808000000000e+15,1.313750798000000000e+16,5.106668915000000000e+15
8.707224849000000000e+15,1.340398867000000000e+16,5.169312901000000000e+15
8.951664721000000000e+15,1.367510855000000000e+16,5.232356402000000000e+15
9.202966809000000000e+15,1.395090238000000000e+16,5.295788173000000000e+15
9.461323756000000000e+15,1.423147666000000000e+16,5.359613232000000000e+15
9.726933615000000000e+15,1.451700857000000000e+16,5.423851934000000000e+15
1.000000000000000000e+16,1.480774072000000000e+16,5.488538084000000000e+15
