pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,1.134543362000000000e+17,3.021677074000000000e+16
1.925613572000000000e+16,1.144670332000000000e+17,3.044789161000000000e+16
1.988827857000000000e+16,1.153994515000000000e+17,3.065970288000000000e+16
2.054117348000000000e+16,1.163008659000000000e+17,3.086350089000000000e+16
2.121550171000000000e+16,1.172026557000000000e+17,3.106639760000000000e+16
2.191196688000000000e+16,1.181265350000000000e+17,3.127323782000000000e+16
2.263129568000000000e+16,1.190888487000000000e+17,3.148759690000000000e+16
2.337423871000000000e+16,1.201021875000000000e+17,3.171216105000000000e+16
2.414157116000000000e+16,1.211754771000000000e+17,3.194876290000000000e+16
2.493409370000000000e+16,1.223137977000000000e+17,3.219835810000000000e+16
2.575263327000000000e+16,1.235190836000000000e+17,3.246119551000000000e+16
2.659804396000000000e+16,1.247922374000000000e+17,3.273729068000000000e+16
2.747120789000000000e+16,1.261362358000000000e+17,3.302710050000000000e+16
2.837303617000000000e+16,1.275592581000000000e+17,3.333218381000000000e+16
2.930446977000000000e+16,1.290771714000000000e+17,3.365570490000000000e+16
3.026648059000000000e+16,1.307152031000000000e+17,3.400274871000000000e+16
3.126007243000000000e+16,1.325087374000000000e+17,3.438043984000000000e+16
3.228628203000000000e+16,1.345027670000000000e+17,3.479777451000000000e+16
3.334618016000000000e+16,1.367489200000000000e+17,3.526495121000000000e+16
3.444087276000000000e+16,1.392990989000000000e+17,3.579202087000000000e+16
3.557150207000000000e+16,1.421963089000000000e+17,3.638700202000000000e+16
3.673924782000000000e+16,1.454657296000000000e+17,3.705410735000000000e+16
3.794532847000000000e+16,1.491105078000000000e+17,3.779298696000000000e+16
3.919100249000000000e+16,1.531149975000000000e+17,3.859949971000000000e+16
4.047756966000000000e+16,1.574533101000000000e+17,3.946752525000000000e+16
4.180637241000000000e+16,1.620970793000000000e+17,4.039056224000000000e+16
4.317879727000000000e+16,1.670162105000000000e+17,4.136188911000000000e+16
4.459627627000000000e+16,1.721699031000000000e+17,4.237281045000000000e+16
4.606028844000000000e+16,1.774908379000000000e+17,4.340962851000000000e+16
4.757236139000000000e+16,1.828714701000000000e+17,4.445112296000000000e+16
4.913407286000000000e+16,1.881650205000000000e+17,4.546894346000000000e+16
5.074705239000000000e+16,1.932098467000000000e+17,4.643246054000000000e+16
5.241298302000000000e+16,1.978718876000000000e+17,4.731689003000000000e+16
5.413360303000000000e+16,2.020834614000000000e+17,4.811046094000000000e+16
5.591070777000000000e+16,2.058562538000000000e+17,4.881650751000000000e+16
5.774615152000000000e+16,2.092641753000000000e+17,4.944987894000000000e+16
5.964184946000000000e+16,2.124115315000000000e+17,5.003074686000000000e+16
6.159977960000000000e+16,2.154060415000000000e+17,5.057950358000000000e+16
6.362198493000000000e+16,2.183459877000000000e+17,5.111440417000000000e+16
6.571057546000000000e+16,2.213204518000000000e+17,5.165165535000000000e+16
6.786773051000000000e+16,2.244173471000000000e+17,5.220690051000000000e+16
7.009570091000000000e+16,2.277345498000000000e+17,5.279720375000000000e+16
7.239681141000000000e+16,2.313893005000000000e+17,5.344265406000000000e+16
7.477346305000000000e+16,2.355178765000000000e+17,5.416620207000000000e+16
7.722813571000000000e+16,2.402529825000000000e+17,5.498962528000000000e+16
7.976339068000000000e+16,2.456687038000000000e+17,5.592405192000000000e+16
8.238187331000000000e+16,2.517057858000000000e+17,5.695749099000000000e+16
8.508631583000000000e+16,2.581274339000000000e+17,5.804804989000000000e+16
8.787954012000000000e+16,2.645653763000000000e+17,5.913265355000000000e+16
9.076446073000000000e+16,2.706557915000000000e+17,6.015046613000000000e+16
9.374408788000000000e+16,2.761782518000000000e+17,6.106589249000000000e+16
9.682153060000000000e+16,2.811039108000000000e+17,6.187572181000000000e+16
1.000000000000000000e+17,2.855434453000000000e+17,6.259960370000000000e+16
