pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.532682394000000000e+15,3.050412533000000000e+15
3.590130377000000000e+15,5.655229578000000000e+15,3.091653113000000000e+15
3.707987629000000000e+15,5.781954584000000000e+15,3.133768206000000000e+15
3.829713914000000000e+15,5.912995351000000000e+15,3.176771534000000000e+15
3.955436245000000000e+15,6.048487175000000000e+15,3.220674703000000000e+15
4.085285804000000000e+15,6.188561542000000000e+15,3.265486904000000000e+15
4.219398081000000000e+15,6.333345176000000000e+15,3.311214705000000000e+15
4.357913012000000000e+15,6.482958670000000000e+15,3.357861734000000000e+15
4.500975130000000000e+15,6.637516162000000000e+15,3.405428703000000000e+15
4.648733708000000000e+15,6.797125314000000000e+15,3.453913533000000000e+15
4.801342924000000000e+15,6.961887423000000000e+15,3.503311515000000000e+15
4.958962014000000000e+15,7.131898514000000000e+15,3.553615757000000000e+15
5.121755443000000000e+15,7.307250756000000000e+15,3.604817695000000000e+15
5.289893076000000000e+15,7.488034493000000000e+15,3.656907765000000000e+15
5.463550352000000000e+15,7.674340829000000000e+15,3.709876175000000000e+15
5.642908471000000000e+15,7.866264713000000000e+15,3.763713779000000000e+15
5.828154581000000000e+15,8.063907949000000000e+15,3.818412871000000000e+15
6.019481974000000000e+15,8.267382118000000000e+15,3.873967892000000000e+15
6.217090286000000000e+15,8.476811566000000000e+15,3.930376114000000000e+15
6.421185709000000000e+15,8.692336288000000000e+15,3.987638236000000000e+15
6.631981202000000000e+15,8.914113793000000000e+15,4.045758674000000000e+15
6.849696716000000000e+15,9.142320213000000000e+15,4.104745618000000000e+15
7.074559423000000000e+15,9.377151339000000000e+15,4.164611067000000000e+15
7.306803951000000000e+15,9.618822882000000000e+15,4.225370654000000000e+15
7.546672631000000000e+15,9.867570148000000000e+15,4.287043323000000000e+15
7.794415750000000000e+15,1.012364701000000000e+16,4.349650859000000000e+15
8.050291812000000000e+15,1.038732480000000000e+16,4.413217412000000000e+15
8.314567806000000000e+15,1.065889130000000000e+16,4.477769072000000000e+15
8.587519485000000000e+15,1.093864920000000000e+16,4.543333355000000000e+15
8.869431656000000000e+15,1.122691482000000000e+16,4.609938759000000000e+15
9.160598475000000000e+15,1.152401711000000000e+16,4.677614424000000000e+15
9.461323756000000000e+15,1.183029640000000000e+16,4.746389762000000000e+15
9.771921284000000000e+15,1.214610383000000000e+16,4.816294237000000000e+15
1.009271515000000000e+16,1.247180082000000000e+16,4.887357202000000000e+15
1.042404007000000000e+16,1.280775876000000000e+16,4.959607758000000000e+15
1.076624177000000000e+16,1.315435888000000000e+16,5.033074682000000000e+15
1.111967731000000000e+16,1.351199233000000000e+16,5.107786402000000000e+15
1.148471548000000000e+16,1.388106050000000000e+16,5.183771008000000000e+15
1.186173716000000000e+16,1.426197525000000000e+16,5.261056266000000000e+15
1.225113577000000000e+16,1.465515937000000000e+16,5.339669656000000000e+15
1.265331759000000000e+16,1.506104715000000000e+16,5.419638430000000000e+15
1.306870230000000000e+16,1.548008482000000000e+16,5.500989661000000000e+15
1.349772330000000000e+16,1.591273116000000000e+16,5.583750289000000000e+15
1.394082826000000000e+16,1.635945813000000000e+16,5.667947191000000000e+15
1.439847953000000000e+16,1.682075137000000000e+16,5.753607207000000000e+15
1.487115463000000000e+16,1.729711069000000000e+16,5.840757169000000000e+15
1.535934677000000000e+16,1.778905054000000000e+16,5.929423910000000000e+15
1.586356534000000000e+16,1.829710056000000000e+16,6.019634307000000000e+15
1.638433646000000000e+16,1.882180598000000000e+16,6.111415265000000000e+15
1.692220352000000000e+16,1.936372773000000000e+16,6.204793680000000000e+15
1.747772774000000000e+16,1.992344299000000000e+16,6.299796451000000000e+15
1.805148879000000000e+16,2.050154533000000000e+16,6.396450436000000000e+15
1.864408534000000000e+16,2.109864491000000000e+16,6.494782422000000000e+15
1.925613572000000000e+16,2.171536876000000000e+16,6.594819096000000000e+15
1.988827857000000000e+16,2.235236088000000000e+16,6.696586999000000000e+15
2.054117348000000000e+16,2.301028276000000000e+16,6.800112542000000000e+15
2.121550171000000000e+16,2.368981386000000000e+16,6.905422012000000000e+15
2.191196688000000000e+16,2.439165198000000000e+16,7.012541571000000000e+15
2.263129568000000000e+16,2.511651409000000000e+16,7.121497305000000000e+15
2.337423871000000000e+16,2.586513745000000000e+16,7.232315326000000000e+15
2.414157116000000000e+16,2.663828085000000000e+16,7.345021871000000000e+15
2.493409370000000000e+16,2.743672601000000000e+16,7.459643419000000000e+15
2.575263327000000000e+16,2.826127907000000000e+16,7.576206819000000000e+15
2.659804396000000000e+16,2.911277242000000000e+16,7.694739430000000000e+15
2.747120789000000000e+16,2.999206674000000000e+16,7.815269303000000000e+15
2.837303617000000000e+16,3.090005284000000000e+16,7.937825297000000000e+15
2.930446977000000000e+16,3.183765349000000000e+16,8.062437196000000000e+15
3.026648059000000000e+16,3.280582534000000000e+16,8.189135816000000000e+15
3.126007243000000000e+16,3.380556048000000000e+16,8.317953061000000000e+15
3.228628203000000000e+16,3.483788822000000000e+16,8.448921988000000000e+15
3.334618016000000000e+16,3.590387665000000000e+16,8.582076843000000000e+15
3.444087276000000000e+16,3.700463384000000000e+16,8.717453045000000000e+15
3.557150207000000000e+16,3.814130924000000000e+16,8.855087183000000000e+15
3.673924782000000000e+16,3.931509504000000000e+16,8.995017012000000000e+15
3.794532847000000000e+16,4.052722756000000000e+16,9.137281443000000000e+15
3.919100249000000000e+16,4.177898849000000000e+16,9.281920512000000000e+15
4.047756966000000000e+16,4.307170643000000000e+16,9.428975381000000000e+15
4.180637241000000000e+16,4.440675868000000000e+16,9.578488362000000000e+15
4.317879727000000000e+16,4.578557315000000000e+16,9.730502945000000000e+15
4.459627627000000000e+16,4.720963041000000000e+16,9.885063841000000000e+15
4.606028844000000000e+16,4.868046619000000000e+16,1.004221705000000000e+16
4.757236139000000000e+16,5.019967426000000000e+16,1.020200997000000000e+16
4.913407286000000000e+16,5.176890971000000000e+16,1.036449154000000000e+16
5.074705239000000000e+16,5.338989260000000000e+16,1.052971238000000000e+16
5.241298302000000000e+16,5.506441204000000000e+16,1.069772497000000000e+16
5.413360303000000000e+16,5.679433118000000000e+16,1.086858391000000000e+16
5.591070777000000000e+16,5.858159243000000000e+16,1.104234617000000000e+16
5.774615152000000000e+16,6.042822349000000000e+16,1.121907135000000000e+16
5.964184946000000000e+16,6.233634411000000000e+16,1.139882204000000000e+16
6.159977960000000000e+16,6.430817310000000000e+16,1.158166414000000000e+16
6.362198493000000000e+16,6.634603607000000000e+16,1.176766720000000000e+16
6.571057546000000000e+16,6.845237301000000000e+16,1.195690472000000000e+16
6.786773051000000000e+16,7.062974544000000000e+16,1.214945438000000000e+16
7.009570091000000000e+16,7.288084314000000000e+16,1.234539821000000000e+16
7.239681141000000000e+16,7.520848838000000000e+16,1.254482247000000000e+16
7.477346305000000000e+16,7.761563781000000000e+16,1.274781739000000000e+16
7.722813571000000000e+16,8.010537950000000000e+16,1.295447652000000000e+16
7.976339068000000000e+16,8.268092421000000000e+16,1.316489556000000000e+16
8.238187331000000000e+16,8.534558954000000000e+16,1.337917078000000000e+16
8.508631583000000000e+16,8.810277555000000000e+16,1.359739687000000000e+16
8.787954012000000000e+16,9.095593207000000000e+16,1.381966427000000000e+16
9.076446073000000000e+16,9.390851652000000000e+16,1.404605599000000000e+16
9.374408788000000000e+16,9.696394572000000000e+16,1.427664428000000000e+16
9.682153060000000000e+16,1.001255441000000000e+17,1.451148724000000000e+16
1.000000000000000000e+17,1.033964948000000000e+17,1.475062595000000000e+16
