pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,8.878629179000000000e+16,2.688818054000000000e+16
1.349772330000000000e+16,9.506433945000000000e+16,2.854323390000000000e+16
1.394082826000000000e+16,1.015949273000000000e+17,3.025797483000000000e+16
1.439847953000000000e+16,1.083666008000000000e+17,3.202910804000000000e+16
1.487115463000000000e+16,1.153662085000000000e+17,3.385293685000000000e+16
1.535934677000000000e+16,1.225793418000000000e+17,3.572548042000000000e+16
1.586356534000000000e+16,1.299908213000000000e+17,3.764260093000000000e+16
1.638433646000000000e+16,1.375851363000000000e+17,3.960011654000000000e+16
1.692220352000000000e+16,1.453464900000000000e+17,4.159381123000000000e+16
1.747772774000000000e+16,1.532586966000000000e+17,4.361940689000000000e+16
1.805148879000000000e+16,1.613045541000000000e+17,4.567240238000000000e+16
1.864408534000000000e+16,1.694651600000000000e+17,4.774790068000000000e+16
1.925613572000000000e+16,1.777187362000000000e+17,4.984031471000000000e+16
1.988827857000000000e+16,1.860395565000000000e+17,5.194310368000000000e+16
2.054117348000000000e+16,1.943968811000000000e+17,5.404851540000000000e+16
2.121550171000000000e+16,2.027540838000000000e+17,5.614738097000000000e+16
2.191196688000000000e+16,2.110683410000000000e+17,5.822905334000000000e+16
2.263129568000000000e+16,2.192908431000000000e+17,6.028147741000000000e+16
2.337423871000000000e+16,2.273681777000000000e+17,6.229155099000000000e+16
2.414157116000000000e+16,2.352440827000000000e+17,6.424557266000000000e+16
2.493409370000000000e+16,2.428621799000000000e+17,6.612992576000000000e+16
2.575263327000000000e+16,2.501691610000000000e+17,6.793186477000000000e+16
2.659804396000000000e+16,2.571181848000000000e+17,6.964034207000000000e+16
2.747120789000000000e+16,2.636719535000000000e+17,7.124674446000000000e+16
2.837303617000000000e+16,2.698048984000000000e+17,7.274540090000000000e+16
2.930446977000000000e+16,2.755046024000000000e+17,7.413389656000000000e+16
3.026648059000000000e+16,2.807716743000000000e+17,7.541300543000000000e+16
3.126007243000000000e+16,2.856188168000000000e+17,7.658642800000000000e+16
3.228628203000000000e+16,2.900690668000000000e+17,7.766033158000000000e+16
3.334618016000000000e+16,2.941531940000000000e+17,7.864269428000000000e+16
3.444087276000000000e+16,2.979070581000000000e+17,7.954264784000000000e+16
3.557150207000000000e+16,3.013690775000000000e+17,8.036985659000000000e+16
3.673924782000000000e+16,3.045780905000000000e+17,8.113399907000000000e+16
3.794532847000000000e+16,3.075716650000000000e+17,8.184436402000000000e+16
3.919100249000000000e+16,3.103849153000000000e+17,8.250957293000000000e+16
4.047756966000000000e+16,3.130497460000000000e+17,8.313740817000000000e+16
4.180637241000000000e+16,3.155945377000000000e+17,8.373474790000000000e+16
4.317879727000000000e+16,3.180441554000000000e+17,8.430757819000000000e+16
4.459627627000000000e+16,3.204200897000000000e+17,8.486103629000000000e+16
4.606028844000000000e+16,3.227407347000000000e+17,8.539948554000000000e+16
4.757236139000000000e+16,3.250217523000000000e+17,8.592660910000000000e+16
4.913407286000000000e+16,3.272764775000000000e+17,8.644551198000000000e+16
5.074705239000000000e+16,3.295162734000000000e+17,8.695881003000000000e+16
5.241298302000000000e+16,3.317508875000000000e+17,8.746871765000000000e+16
5.413360303000000000e+16,3.339887837000000000e+17,8.797712862000000000e+16
5.591070777000000000e+16,3.362374196000000000e+17,8.848568311000000000e+16
5.774615152000000000e+16,3.385034948000000000e+17,8.899582690000000000e+16
5.964184946000000000e+16,3.407931520000000000e+17,8.950885888000000000e+16
6.159977960000000000e+16,3.431121441000000000e+17,9.002597002000000000e+16
6.362198493000000000e+16,3.454659542000000000e+17,9.054827114000000000e+16
6.571057546000000000e+16,3.478598845000000000e+17,9.107681309000000000e+16
6.786773051000000000e+16,3.502991229000000000e+17,9.161260169000000000e+16
7.009570091000000000e+16,3.527887728000000000e+17,9.215660421000000000e+16
7.239681141000000000e+16,3.553338795000000000e+17,9.270975503000000000e+16
7.477346305000000000e+16,3.579394492000000000e+17,9.327295951000000000e+16
7.722813571000000000e+16,3.606104541000000000e+17,9.384709480000000000e+16
7.976339068000000000e+16,3.633518436000000000e+17,9.443301194000000000e+16
8.238187331000000000e+16,3.661685652000000000e+17,9.503154005000000000e+16
8.508631583000000000e+16,3.690655820000000000e+17,9.564348942000000000e+16
8.787954012000000000e+16,3.720478968000000000e+17,9.626965633000000000e+16
9.076446073000000000e+16,3.751205901000000000e+17,9.691083021000000000e+16
9.374408788000000000e+16,3.782888591000000000e+17,9.756780104000000000e+16
9.682153060000000000e+16,3.815580698000000000e+17,9.824136901000000000e+16
1.000000000000000000e+17,3.849338108000000000e+17,9.893235442000000000e+16
