pressurec2,energy_densityc2,baryon_density
1.763977275000000000e+13,4.336500786000000000e+14,4.270890284000000000e+14
1.813497804000000000e+13,4.354352899000000000e+14,4.287775882000000000e+14
1.864408534000000000e+13,4.371716048000000000e+14,4.304180814000000000e+14
1.916748492000000000e+13,4.388664964000000000e+14,4.320176246000000000e+14
1.970557802000000000e+13,4.405286218000000000e+14,4.335844281000000000e+14
2.025877712000000000e+13,4.421676034000000000e+14,4.351275845000000000e+14
2.082750630000000000e+13,4.437938455000000000e+14,4.366568899000000000e+14
2.141220155000000000e+13,4.454184428000000000e+14,4.381827535000000000e+14
2.201331107000000000e+13,4.470532113000000000e+14,4.397162214000000000e+14
2.263129568000000000e+13,4.487107252000000000e+14,4.412690065000000000e+14
2.326662911000000000e+13,4.504044444000000000e+14,4.428536014000000000e+14
2.391979840000000000e+13,4.521489312000000000e+14,4.444834751000000000e+14
2.459130425000000000e+13,4.539600749000000000e+14,4.461732743000000000e+14
2.528166144000000000e+13,4.558553406000000000e+14,4.479390459000000000e+14
2.599139918000000000e+13,4.578540423000000000e+14,4.497984798000000000e+14
2.672106155000000000e+13,4.599775769000000000e+14,4.517711134000000000e+14
2.747120789000000000e+13,4.622495250000000000e+14,4.538784094000000000e+14
2.824241326000000000e+13,4.646956769000000000e+14,4.561437651000000000e+14
2.903526885000000000e+13,4.673438323000000000e+14,4.585923092000000000e+14
2.985038245000000000e+13,4.702233386000000000e+14,4.612504602000000000e+14
3.068837892000000000e+13,4.733642435000000000e+14,4.641451315000000000e+14
3.154990065000000000e+13,4.767960597000000000e+14,4.673025862000000000e+14
3.243560807000000000e+13,4.805461755000000000e+14,4.707469763000000000e+14
3.334618016000000000e+13,4.846377751000000000e+14,4.744984457000000000e+14
3.428231494000000000e+13,4.890876028000000000e+14,4.785711083000000000e+14
3.524473004000000000e+13,4.939037322000000000e+14,4.829710493000000000e+14
3.623416323000000000e+13,4.990835248000000000e+14,4.876945208000000000e+14
3.725137301000000000e+13,5.046121493000000000e+14,4.927266668000000000e+14
3.829713914000000000e+13,5.104619379000000000e+14,4.980410236000000000e+14
3.937226330000000000e+13,5.165928217000000000e+14,5.036000068000000000e+14
4.047756966000000000e+13,5.229539387000000000e+14,5.093564580000000000e+14
4.161390553000000000e+13,5.294862539000000000e+14,5.152560942000000000e+14
4.278214202000000000e+13,5.361259364000000000e+14,5.212406163000000000e+14
4.398317467000000000e+13,5.428081835000000000e+14,5.272511924000000000e+14
4.521792417000000000e+13,5.494710008000000000e+14,5.332318640000000000e+14
4.648733708000000000e+13,5.560584652000000000e+14,5.391324569000000000e+14
4.779238650000000000e+13,5.625233026000000000e+14,5.449108454000000000e+14
4.913407286000000000e+13,5.688285610000000000e+14,5.505343855000000000e+14
5.051342469000000000e+13,5.749482292000000000e+14,5.559803904000000000e+14
5.193149937000000000e+13,5.808670234000000000e+14,5.612358608000000000e+14
5.338938397000000000e+13,5.865796225000000000e+14,5.662967245000000000e+14
5.488819610000000000e+13,5.920893432000000000e+14,5.711665869000000000e+14
5.642908471000000000e+13,5.974065026000000000e+14,5.758552184000000000e+14
5.801323104000000000e+13,6.025468687000000000e+14,5.803771313000000000e+14
5.964184946000000000e+13,6.075302486000000000e+14,5.847502943000000000e+14
6.131618845000000000e+13,6.123792038000000000e+14,5.889949703000000000e+14
6.303753153000000000e+13,6.171179990000000000e+14,5.931327715000000000e+14
6.480719826000000000e+13,6.217718454000000000e+14,5.971859811000000000e+14
6.662654525000000000e+13,6.263663580000000000e+14,6.011770689000000000e+14
6.849696716000000000e+13,6.309272597000000000e+14,6.051284268000000000e+14
7.041989785000000000e+13,6.354801933000000000e+14,6.090622002000000000e+14
7.239681141000000000e+13,6.400506624000000000e+14,6.130002323000000000e+14
7.442922330000000000e+13,6.446641904000000000e+14,6.169641973000000000e+14
7.651869155000000000e+13,6.493464111000000000e+14,6.209756721000000000e+14
7.866681790000000000e+13,6.541231994000000000e+14,6.250562416000000000e+14
8.087524909000000000e+13,6.590209027000000000e+14,6.292276877000000000e+14
8.314567806000000000e+13,6.640663933000000000e+14,6.335120235000000000e+14
8.547984529000000000e+13,6.692871499000000000e+14,6.379315516000000000e+14
8.787954012000000000e+13,6.747112443000000000e+14,6.425088403000000000e+14
9.034660212000000000e+13,6.803671550000000000e+14,6.472665553000000000e+14
9.288292250000000000e+13,6.862833811000000000e+14,6.522271261000000000e+14
9.549044558000000000e+13,6.924878788000000000e+14,6.574122692000000000e+14
9.817117023000000000e+13,6.990073202000000000e+14,6.628423718000000000e+14
1.009271515000000000e+14,7.058661033000000000e+14,6.685356802000000000e+14
1.037605020000000000e+14,7.130851703000000000e+14,6.745073437000000000e+14
1.066733938000000000e+14,7.206806461000000000e+14,6.807683294000000000e+14
1.096680598000000000e+14,7.286625260000000000e+14,6.873243978000000000e+14
1.127467958000000000e+14,7.370334165000000000e+14,6.941751440000000000e+14
1.159119619000000000e+14,7.457876631000000000e+14,7.013133740000000000e+14
1.191659843000000000e+14,7.549107691000000000e+14,7.087247335000000000e+14
1.225113577000000000e+14,7.643793468000000000e+14,7.163877786000000000e+14
1.259506464000000000e+14,7.741619882000000000e+14,7.242747902000000000e+14
1.294864871000000000e+14,7.842206027000000000e+14,7.323529523000000000e+14
1.331215903000000000e+14,7.945124594000000000e+14,7.405860746000000000e+14
1.368587425000000000e+14,8.049925714000000000e+14,7.489365563000000000e+14
1.407008086000000000e+14,8.156163148000000000e+14,7.573674994000000000e+14
1.446507339000000000e+14,8.263420773000000000e+14,7.658448033000000000e+14
1.487115463000000000e+14,8.371335771000000000e+14,7.743389568000000000e+14
1.528863588000000000e+14,8.479617617000000000e+14,7.828264620000000000e+14
1.571783718000000000e+14,8.588060969000000000e+14,7.912907499000000000e+14
1.615908754000000000e+14,8.696551917000000000e+14,7.997225565000000000e+14
1.661272522000000000e+14,8.805069418000000000e+14,8.081199138000000000e+14
1.707909797000000000e+14,8.913684091000000000e+14,8.164879331000000000e+14
1.755856331000000000e+14,9.022552286000000000e+14,8.248382251000000000e+14
1.805148879000000000e+14,9.131908551000000000e+14,8.331882058000000000e+14
1.855825228000000000e+14,9.242059626000000000e+14,8.415605293000000000e+14
1.907924225000000000e+14,9.353378063000000000e+14,8.499825004000000000e+14
1.961485809000000000e+14,9.466297419000000000e+14,8.584856159000000000e+14
2.016551039000000000e+14,9.581312504000000000e+14,8.671054904000000000e+14
2.073162127000000000e+14,9.698978593000000000e+14,8.758817045000000000e+14
2.131362472000000000e+14,9.819915492000000000e+14,8.848580119000000000e+14
2.191196688000000000e+14,9.944814566000000000e+14,8.940827581000000000e+14
2.252710643000000000e+14,1.007444565000000000e+15,9.036092767000000000e+14
2.315951493000000000e+14,1.020966813000000000e+15,9.134965743000000000e+14
2.380967717000000000e+14,1.035144198000000000e+15,9.238099982000000000e+14
2.447809157000000000e+14,1.050083931000000000e+15,9.346219089000000000e+14
2.516527051000000000e+14,1.065905575000000000e+15,9.460123329000000000e+14
2.587174079000000000e+14,1.082741693000000000e+15,9.580692322000000000e+14
2.659804396000000000e+14,1.100738504000000000e+15,9.708887737000000000e+14
2.734473680000000000e+14,1.120055684000000000e+15,9.845749866000000000e+14
2.811239171000000000e+14,1.140864928000000000e+15,9.992385468000000000e+14
2.890159718000000000e+14,1.163347470000000000e+15,1.014994869000000000e+15
2.971295819000000000e+14,1.187690257000000000e+15,1.031961315000000000e+15
3.054709671000000000e+14,1.214080177000000000e+15,1.050253132000000000e+15
3.140465219000000000e+14,1.242696217000000000e+15,1.069978081000000000e+15
3.228628203000000000e+14,1.273699548000000000e+15,1.091229805000000000e+15
3.319266205000000000e+14,1.307222261000000000e+15,1.114080468000000000e+15
3.412448708000000000e+14,1.343355729000000000e+15,1.138573352000000000e+15
3.508247144000000000e+14,1.382138067000000000e+15,1.164715066000000000e+15
3.606734952000000000e+14,1.423542748000000000e+15,1.192468746000000000e+15
3.707987629000000000e+14,1.467470158000000000e+15,1.221749409000000000e+15
3.812082796000000000e+14,1.513742545000000000e+15,1.252421681000000000e+15
3.919100249000000000e+14,1.562105441000000000e+15,1.284301860000000000e+15
4.029122028000000000e+14,1.612233792000000000e+15,1.317162994000000000e+15
4.142232472000000000e+14,1.663743417000000000e+15,1.350743299000000000e+15
4.258518292000000000e+14,1.716209114000000000e+15,1.384758652000000000e+15
4.378068629000000000e+14,1.769186351000000000e+15,1.418917059000000000e+15
4.500975130000000000e+14,1.822233719000000000e+15,1.452933213000000000e+15
4.627332012000000000e+14,1.874935398000000000e+15,1.486542691000000000e+15
4.757236139000000000e+14,1.926922032000000000e+15,1.519514747000000000e+15
4.890787094000000000e+14,1.977886026000000000e+15,1.551661260000000000e+15
5.028087255000000000e+14,2.027591604000000000e+15,1.582842146000000000e+15
5.169241874000000000e+14,2.075879671000000000e+15,1.612967394000000000e+15
5.314359158000000000e+14,2.122666111000000000e+15,1.641994949000000000e+15
5.463550352000000000e+14,2.167936691000000000e+15,1.669926563000000000e+15
5.616929824000000000e+14,2.211739164000000000e+15,1.696802010000000000e+15
5.774615152000000000e+14,2.254171490000000000e+15,1.722691079000000000e+15
5.936727216000000000e+14,2.295371129000000000e+15,1.747686413000000000e+15
6.103390288000000000e+14,2.335504692000000000e+15,1.771896746000000000e+15
6.274732130000000000e+14,2.374758760000000000e+15,1.795441011000000000e+15
6.450884089000000000e+14,2.413332660000000000e+15,1.818443768000000000e+15
6.631981202000000000e+14,2.451432712000000000e+15,1.841031622000000000e+15
6.818162295000000000e+14,2.489268616000000000e+15,1.863330996000000000e+15
7.009570091000000000e+14,2.527051415000000000e+15,1.885466888000000000e+15
7.206351321000000000e+14,2.564992653000000000e+15,1.907562359000000000e+15
7.408656835000000000e+14,2.603305316000000000e+15,1.929739060000000000e+15
7.616641717000000000e+14,2.642205262000000000e+15,1.952118027000000000e+15
7.830465404000000000e+14,2.681913448000000000e+15,1.974820908000000000e+15
8.050291812000000000e+14,2.722658880000000000e+15,1.997971557000000000e+15
8.276289456000000000e+14,2.764681621000000000e+15,2.021697611000000000e+15
8.508631583000000000e+14,2.808235440000000000e+15,2.046131815000000000e+15
8.747496302000000000e+14,2.853590757000000000e+15,2.071413462000000000e+15
8.993066723000000000e+14,2.901037469000000000e+15,2.097689728000000000e+15
9.245531098000000000e+14,2.950886969000000000e+15,2.125116498000000000e+15
9.505082962000000000e+14,3.003473023000000000e+15,2.153858555000000000e+15
9.771921284000000000e+14,3.059151235000000000e+15,2.184088981000000000e+15
1.004625062000000000e+15,3.118297342000000000e+15,2.215987950000000000e+15
1.032828126000000000e+15,3.181302792000000000e+15,2.249740106000000000e+15
1.061822941000000000e+15,3.248568583000000000e+15,2.285531106000000000e+15
1.091631734000000000e+15,3.320495870000000000e+15,2.323542573000000000e+15
1.122277356000000000e+15,3.397473500000000000e+15,2.363945630000000000e+15
1.153783300000000000e+15,3.479864772000000000e+15,2.406894246000000000e+15
1.186173716000000000e+15,3.567988926000000000e+15,2.452516110000000000e+15
1.219473437000000000e+15,3.662104120000000000e+15,2.500904593000000000e+15
1.253707987000000000e+15,3.762389027000000000e+15,2.552110297000000000e+15
1.288903612000000000e+15,3.868923282000000000e+15,2.606132335000000000e+15
1.325087292000000000e+15,3.981673632000000000e+15,2.662912788000000000e+15
1.362286764000000000e+15,4.100480773000000000e+15,2.722331715000000000e+15
1.400530545000000000e+15,4.225055551000000000e+15,2.784206987000000000e+15
1.439847953000000000e+15,4.354980264000000000e+15,2.848296656000000000e+15
1.480269127000000000e+15,4.489717162000000000e+15,2.914304770000000000e+15
1.521825053000000000e+15,4.628625858000000000e+15,2.981891329000000000e+15
1.564547589000000000e+15,4.770989515000000000e+15,3.050686150000000000e+15
1.608469483000000000e+15,4.916045411000000000e+15,3.120304369000000000e+15
1.653624407000000000e+15,5.063017270000000000e+15,3.190362267000000000e+15
1.700046975000000000e+15,5.211153095000000000e+15,3.260495180000000000e+15
1.747772774000000000e+15,5.359757763000000000e+15,3.330372343000000000e+15
1.796838391000000000e+15,5.508220958000000000e+15,3.399709065000000000e+15
1.847281437000000000e+15,5.656042107000000000e+15,3.468277112000000000e+15
1.899140582000000000e+15,5.802844778000000000e+15,3.535909867000000000e+15
1.952455581000000000e+15,5.948382257000000000e+15,3.602503283000000000e+15
2.007267304000000000e+15,6.092540656000000000e+15,3.668015644000000000e+15
2.063617768000000000e+15,6.235330836000000000e+15,3.732462281000000000e+15
2.121550171000000000e+15,6.376878460000000000e+15,3.795909581000000000e+15
2.181108924000000000e+15,6.517411457000000000e+15,3.858468022000000000e+15
2.242339683000000000e+15,6.657243431000000000e+15,3.920283620000000000e+15
2.305289387000000000e+15,6.796760580000000000e+15,3.981531178000000000e+15
2.370006292000000000e+15,6.936408908000000000e+15,4.042407861000000000e+15
2.436540009000000000e+15,7.076682376000000000e+15,4.103127378000000000e+15
2.504941542000000000e+15,7.218113113000000000e+15,4.163915231000000000e+15
2.575263327000000000e+15,7.361266261000000000e+15,4.225006089000000000e+15
2.647559271000000000e+15,7.506734683000000000e+15,4.286641181000000000e+15
2.721884795000000000e+15,7.655132731000000000e+15,4.349065371000000000e+15
2.798296876000000000e+15,7.807091321000000000e+15,4.412524889000000000e+15
2.876854090000000000e+15,7.963254186000000000e+15,4.477265611000000000e+15
2.957616659000000000e+15,8.124271680000000000e+15,4.543530403000000000e+15
3.040646493000000000e+15,8.290788256000000000e+15,4.611553973000000000e+15
3.126007243000000000e+15,8.463428650000000000e+15,4.681557394000000000e+15
3.213764344000000000e+15,8.642779891000000000e+15,4.753741160000000000e+15
3.303985070000000000e+15,8.829362912000000000e+15,4.828274358000000000e+15
3.396738582000000000e+15,9.023605149000000000e+15,4.905284658000000000e+15
3.492095985000000000e+15,9.225804625000000000e+15,4.984845353000000000e+15
3.590130377000000000e+15,9.436092245000000000e+15,5.066962226000000000e+15
3.690916911000000000e+15,9.654395942000000000e+15,5.151561669000000000e+15
3.794532847000000000e+15,9.880407590000000000e+15,5.238480368000000000e+15
3.901057617000000000e+15,1.011356303000000000e+16,5.327460440000000000e+15
4.010572881000000000e+15,1.035303716000000000e+16,5.418150518000000000e+15
4.123162591000000000e+15,1.059776074000000000e+16,5.510115027000000000e+15
4.238913057000000000e+15,1.084645449000000000e+16,5.602849609000000000e+15
4.357913012000000000e+15,1.109768988000000000e+16,5.695805897000000000e+15
4.480253680000000000e+15,1.134996577000000000e+16,5.788421212000000000e+15
4.606028844000000000e+15,1.160179656000000000e+16,5.880151325000000000e+15
4.735334923000000000e+15,1.185180334000000000e+16,5.970503093000000000e+15
4.868271040000000000e+15,1.209879629000000000e+16,6.059062639000000000e+15
5.004939103000000000e+15,1.234184345000000000e+16,6.145517592000000000e+15
5.145443878000000000e+15,1.258031155000000000e+16,6.229668508000000000e+15
5.289893076000000000e+15,1.281388280000000000e+16,6.311431369000000000e+15
5.438397428000000000e+15,1.304254623000000000e+16,6.390831017000000000e+15
5.591070777000000000e+15,1.326656633000000000e+16,6.467986928000000000e+15
5.748030158000000000e+15,1.348643884000000000e+16,6.543095077000000000e+15
5.909395895000000000e+15,1.370283556000000000e+16,6.616406654000000000e+15
6.075291689000000000e+15,1.391654776000000000e+16,6.688207147000000000e+15
6.245844712000000000e+15,1.412843479000000000e+16,6.758797921000000000e+15
6.421185709000000000e+15,1.433937906000000000e+16,6.828480601000000000e+15
6.601449093000000000e+15,1.455025049000000000e+16,6.897545216000000000e+15
6.786773051000000000e+15,1.476188193000000000e+16,6.966262376000000000e+15
6.977299650000000000e+15,1.497505281000000000e+16,7.034878458000000000e+15
7.173174944000000000e+15,1.519048080000000000e+16,7.103613561000000000e+15
7.374549090000000000e+15,1.540881947000000000e+16,7.172661477000000000e+15
7.581576458000000000e+15,1.563066038000000000e+16,7.242191105000000000e+15
7.794415750000000000e+15,1.585653784000000000e+16,7.312348622000000000e+15
8.013230128000000000e+15,1.608693526000000000e+16,7.383260127000000000e+15
8.238187331000000000e+15,1.632229286000000000e+16,7.455034570000000000e+15
8.469459808000000000e+15,1.656301409000000000e+16,7.527766204000000000e+15
8.707224849000000000e+15,1.680947301000000000e+16,7.601537235000000000e+15
8.951664721000000000e+15,1.706202077000000000e+16,7.676420085000000000e+15
9.202966809000000000e+15,1.732099103000000000e+16,7.752479274000000000e+15
9.461323756000000000e+15,1.758670498000000000e+16,7.829773106000000000e+15
9.726933615000000000e+15,1.785947559000000000e+16,7.908355046000000000e+15
1.000000000000000000e+16,1.813961132000000000e+16,7.988274898000000000e+15
