pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.374598631000000000e+16,1.153959733000000000e+16
1.864408534000000000e+16,3.438953358000000000e+16,1.168217140000000000e+16
1.925613572000000000e+16,3.506363538000000000e+16,1.182982905000000000e+16
1.988827857000000000e+16,3.577242725000000000e+16,1.198331848000000000e+16
2.054117348000000000e+16,3.652088962000000000e+16,1.214353963000000000e+16
2.121550171000000000e+16,3.731483805000000000e+16,1.231153419000000000e+16
2.191196688000000000e+16,3.816072322000000000e+16,1.248843624000000000e+16
2.263129568000000000e+16,3.906516176000000000e+16,1.267536984000000000e+16
2.337423871000000000e+16,4.003414958000000000e+16,1.287328767000000000e+16
2.414157116000000000e+16,4.107198565000000000e+16,1.308276083000000000e+16
2.493409370000000000e+16,4.218011461000000000e+16,1.330376527000000000e+16
2.575263327000000000e+16,4.335621670000000000e+16,1.353553026000000000e+16
2.659804396000000000e+16,4.459392637000000000e+16,1.377651933000000000e+16
2.747120789000000000e+16,4.588344949000000000e+16,1.402458630000000000e+16
2.837303617000000000e+16,4.721302876000000000e+16,1.427728434000000000e+16
2.930446977000000000e+16,4.857087941000000000e+16,1.453224566000000000e+16
3.026648059000000000e+16,4.994707998000000000e+16,1.478753050000000000e+16
3.126007243000000000e+16,5.133489708000000000e+16,1.504185121000000000e+16
3.228628203000000000e+16,5.273130068000000000e+16,1.529463568000000000e+16
3.334618016000000000e+16,5.413681570000000000e+16,1.554596717000000000e+16
3.444087276000000000e+16,5.555492407000000000e+16,1.579644727000000000e+16
3.557150207000000000e+16,5.699133938000000000e+16,1.604704390000000000e+16
3.673924782000000000e+16,5.845342384000000000e+16,1.629897222000000000e+16
3.794532847000000000e+16,5.994987470000000000e+16,1.655362803000000000e+16
3.919100249000000000e+16,6.149073949000000000e+16,1.681258009000000000e+16
4.047756966000000000e+16,6.308775471000000000e+16,1.707761619000000000e+16
4.180637241000000000e+16,6.475506015000000000e+16,1.735084761000000000e+16
4.317879727000000000e+16,6.651029887000000000e+16,1.763486903000000000e+16
4.459627627000000000e+16,6.837613697000000000e+16,1.793297497000000000e+16
4.606028844000000000e+16,7.038224471000000000e+16,1.824943461000000000e+16
4.757236139000000000e+16,7.256768252000000000e+16,1.858981157000000000e+16
4.913407286000000000e+16,7.498347012000000000e+16,1.896129068000000000e+16
5.074705239000000000e+16,7.769480739000000000e+16,1.937293041000000000e+16
5.241298302000000000e+16,8.078203833000000000e+16,1.983571100000000000e+16
5.413360303000000000e+16,8.433911125000000000e+16,2.036220982000000000e+16
5.591070777000000000e+16,8.846828713000000000e+16,2.096575124000000000e+16
5.774615152000000000e+16,9.327061084000000000e+16,2.165900159000000000e+16
5.964184946000000000e+16,9.883283795000000000e+16,2.245214898000000000e+16
6.159977960000000000e+16,1.052137574000000000e+17,2.335111035000000000e+16
6.362198493000000000e+16,1.124341563000000000e+17,2.435635050000000000e+16
6.571057546000000000e+16,1.204741068000000000e+17,2.546277122000000000e+16
6.786773051000000000e+16,1.292794387000000000e+17,2.666084677000000000e+16
7.009570091000000000e+16,1.387759757000000000e+17,2.793873046000000000e+16
7.239681141000000000e+16,1.488879927000000000e+17,2.928480050000000000e+16
7.477346305000000000e+16,1.595558954000000000e+17,3.068996460000000000e+16
7.722813571000000000e+16,1.707491505000000000e+17,3.214922754000000000e+16
7.976339068000000000e+16,1.824730131000000000e+17,3.366238435000000000e+16
8.238187331000000000e+16,1.947694461000000000e+17,3.523394456000000000e+16
8.508631583000000000e+16,2.077127804000000000e+17,3.687240251000000000e+16
8.787954012000000000e+16,2.214008853000000000e+17,3.858898583000000000e+16
9.076446073000000000e+16,2.359418584000000000e+17,4.039590965000000000e+16
9.374408788000000000e+16,2.514357196000000000e+17,4.230409640000000000e+16
9.682153060000000000e+16,2.679517728000000000e+17,4.432046590000000000e+16
1.000000000000000000e+17,2.855018434000000000e+17,4.644483744000000000e+16
