pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.360731405000000000e+14,4.286894272000000000e+14
1.535934677000000000e+13,4.388917896000000000e+14,4.313673432000000000e+14
1.579053314000000000e+13,4.418227092000000000e+14,4.341493199000000000e+14
1.623382432000000000e+13,4.448635642000000000e+14,4.370328907000000000e+14
1.668956010000000000e+13,4.480105141000000000e+14,4.400141630000000000e+14
1.715808986000000000e+13,4.512582222000000000e+14,4.430878326000000000e+14
1.763977275000000000e+13,4.546001155000000000e+14,4.462474355000000000e+14
1.813497804000000000e+13,4.580286159000000000e+14,4.494855723000000000e+14
1.864408534000000000e+13,4.615353871000000000e+14,4.527941445000000000e+14
1.916748492000000000e+13,4.651116076000000000e+14,4.561646168000000000e+14
1.970557802000000000e+13,4.687482813000000000e+14,4.595883113000000000e+14
2.025877712000000000e+13,4.724364728000000000e+14,4.630566310000000000e+14
2.082750630000000000e+13,4.761675477000000000e+14,4.665612860000000000e+14
2.141220155000000000e+13,4.799334192000000000e+14,4.700945245000000000e+14
2.201331107000000000e+13,4.837266507000000000e+14,4.736492271000000000e+14
2.263129568000000000e+13,4.875405015000000000e+14,4.772189479000000000e+14
2.326662911000000000e+13,4.913690076000000000e+14,4.807979873000000000e+14
2.391979840000000000e+13,4.952069681000000000e+14,4.843813767000000000e+14
2.459130425000000000e+13,4.990498392000000000e+14,4.879647762000000000e+14
2.528166144000000000e+13,5.028937267000000000e+14,4.915444656000000000e+14
2.599139918000000000e+13,5.067352584000000000e+14,4.951172228000000000e+14
2.672106155000000000e+13,5.105714329000000000e+14,4.986801808000000000e+14
2.747120789000000000e+13,5.143995777000000000e+14,5.022307881000000000e+14
2.824241326000000000e+13,5.182172446000000000e+14,5.057667099000000000e+14
2.903526885000000000e+13,5.220221489000000000e+14,5.092857711000000000e+14
2.985038245000000000e+13,5.258120869000000000e+14,5.127858800000000000e+14
3.068837892000000000e+13,5.295849128000000000e+14,5.162650062000000000e+14
3.154990065000000000e+13,5.333385412000000000e+14,5.197211833000000000e+14
3.243560807000000000e+13,5.370709875000000000e+14,5.231525459000000000e+14
3.334618016000000000e+13,5.407804491000000000e+14,5.265574038000000000e+14
3.428231494000000000e+13,5.444653557000000000e+14,5.299342875000000000e+14
3.524473004000000000e+13,5.481244113000000000e+14,5.332819855000000000e+14
3.623416323000000000e+13,5.517566868000000000e+14,5.365996273000000000e+14
3.725137301000000000e+13,5.553617905000000000e+14,5.398868368000000000e+14
3.829713914000000000e+13,5.589399182000000000e+14,5.431437750000000000e+14
3.937226330000000000e+13,5.624918599000000000e+14,5.463711422000000000e+14
4.047756966000000000e+13,5.660191349000000000e+14,5.495702965000000000e+14
4.161390553000000000e+13,5.695240067000000000e+14,5.527432624000000000e+14
4.278214202000000000e+13,5.730094782000000000e+14,5.558927214000000000e+14
4.398317467000000000e+13,5.764792965000000000e+14,5.590220106000000000e+14
4.521792417000000000e+13,5.799379340000000000e+14,5.621351000000000000e+14
4.648733708000000000e+13,5.833905628000000000e+14,5.652365633000000000e+14
4.779238650000000000e+13,5.868429933000000000e+14,5.683315175000000000e+14
4.913407286000000000e+13,5.903016419000000000e+14,5.714255878000000000e+14
5.051342469000000000e+13,5.937735005000000000e+14,5.745248750000000000e+14
5.193149937000000000e+13,5.972660206000000000e+14,5.776358461000000000e+14
5.338938397000000000e+13,6.007870427000000000e+14,5.807652669000000000e+14
5.488819610000000000e+13,6.043447976000000000e+14,5.839201983000000000e+14
5.642908471000000000e+13,6.079478185000000000e+14,5.871079140000000000e+14
5.801323104000000000e+13,6.116049015000000000e+14,5.903358611000000000e+14
5.964184946000000000e+13,6.153250390000000000e+14,5.936115972000000000e+14
6.131618845000000000e+13,6.191173399000000000e+14,5.969427175000000000e+14
6.303753153000000000e+13,6.229909435000000000e+14,6.003367757000000000e+14
6.480719826000000000e+13,6.269550213000000000e+14,6.038012833000000000e+14
6.662654525000000000e+13,6.310186482000000000e+14,6.073435957000000000e+14
6.849696716000000000e+13,6.351906341000000000e+14,6.109707640000000000e+14
7.041989785000000000e+13,6.394794721000000000e+14,6.146894907000000000e+14
7.239681141000000000e+13,6.438932599000000000e+14,6.185060632000000000e+14
7.442922330000000000e+13,6.484395128000000000e+14,6.224261942000000000e+14
7.651869155000000000e+13,6.531250041000000000e+14,6.264548884000000000e+14
7.866681790000000000e+13,6.579556778000000000e+14,6.305963739000000000e+14
8.087524909000000000e+13,6.629365422000000000e+14,6.348540176000000000e+14
8.314567806000000000e+13,6.680716282000000000e+14,6.392302984000000000e+14
8.547984529000000000e+13,6.733639117000000000e+14,6.437267510000000000e+14
8.787954012000000000e+13,6.788152784000000000e+14,6.483439451000000000e+14
9.034660212000000000e+13,6.844266077000000000e+14,6.530815687000000000e+14
9.288292250000000000e+13,6.901979319000000000e+14,6.579385723000000000e+14
9.549044558000000000e+13,6.961285516000000000e+14,6.629132748000000000e+14
9.817117023000000000e+13,7.022173393000000000e+14,6.680036257000000000e+14
1.009271515000000000e+14,7.084630810000000000e+14,6.732074951000000000e+14
1.037605020000000000e+14,7.148647092000000000e+14,6.785228679000000000e+14
1.066733938000000000e+14,7.214217265000000000e+14,6.839481938000000000e+14
1.096680598000000000e+14,7.281346347000000000e+14,6.894827343000000000e+14
1.127467958000000000e+14,7.350051846000000000e+14,6.951267561000000000e+14
1.159119619000000000e+14,7.420368552000000000e+14,7.008819087000000000e+14
1.191659843000000000e+14,7.492352706000000000e+14,7.067515427000000000e+14
1.225113577000000000e+14,7.566083859000000000e+14,7.127408341000000000e+14
1.259506464000000000e+14,7.641668379000000000e+14,7.188570383000000000e+14
1.294864871000000000e+14,7.719242780000000000e+14,7.251097227000000000e+14
1.331215903000000000e+14,7.798975842000000000e+14,7.315108973000000000e+14
1.368587425000000000e+14,7.881071523000000000e+14,7.380752035000000000e+14
1.407008086000000000e+14,7.965771310000000000e+14,7.448200525000000000e+14
1.446507339000000000e+14,8.053356873000000000e+14,7.517657841000000000e+14
1.487115463000000000e+14,8.144152554000000000e+14,7.589358051000000000e+14
1.528863588000000000e+14,8.238528292000000000e+14,7.663567592000000000e+14
1.571783718000000000e+14,8.336902234000000000e+14,7.740586645000000000e+14
1.615908754000000000e+14,8.439742686000000000e+14,7.820749960000000000e+14
1.661272522000000000e+14,8.547569261000000000e+14,7.904427004000000000e+14
1.707909797000000000e+14,8.660953265000000000e+14,7.992021502000000000e+14
1.755856331000000000e+14,8.780515621000000000e+14,8.083969082000000000e+14
1.805148879000000000e+14,8.906924032000000000e+14,8.180734358000000000e+14
1.855825228000000000e+14,9.040883559000000000e+14,8.282803067000000000e+14
1.907924225000000000e+14,9.183125383000000000e+14,8.390672993000000000e+14
1.961485809000000000e+14,9.334390888000000000e+14,8.504841573000000000e+14
2.016551039000000000e+14,9.495408171000000000e+14,8.625788130000000000e+14
2.073162127000000000e+14,9.666864949000000000e+14,8.753953836000000000e+14
2.131362472000000000e+14,9.849375335000000000e+14,8.889717644000000000e+14
2.191196688000000000e+14,1.004344413000000000e+15,9.033370988000000000e+14
2.252710643000000000e+14,1.024942387000000000e+15,9.185087836000000000e+14
2.315951493000000000e+14,1.046747878000000000e+15,9.344900556000000000e+14
2.380967717000000000e+14,1.069755300000000000e+15,9.512679602000000000e+14
2.447809157000000000e+14,1.093934123000000000e+15,9.688115491000000000e+14
2.516527051000000000e+14,1.119227440000000000e+15,9.870712130000000000e+14
2.587174079000000000e+14,1.145552354000000000e+15,1.005979347000000000e+15
2.659804396000000000e+14,1.172801513000000000e+15,1.025451822000000000e+15
2.734473680000000000e+14,1.200847004000000000e+15,1.045391101000000000e+15
2.811239171000000000e+14,1.229545032000000000e+15,1.065689841000000000e+15
2.890159718000000000e+14,1.258741568000000000e+15,1.086235073000000000e+15
2.971295819000000000e+14,1.288279974000000000e+15,1.106913688000000000e+15
3.054709671000000000e+14,1.318007470000000000e+15,1.127616951000000000e+15
3.140465219000000000e+14,1.347781530000000000e+15,1.148244866000000000e+15
3.228628203000000000e+14,1.377475003000000000e+15,1.168709549000000000e+15
3.319266205000000000e+14,1.406980668000000000e+15,1.188938118000000000e+15
3.412448708000000000e+14,1.436213640000000000e+15,1.208874038000000000e+15
3.508247144000000000e+14,1.465112005000000000e+15,1.228477232000000000e+15
3.606734952000000000e+14,1.493637537000000000e+15,1.247724234000000000e+15
3.707987629000000000e+14,1.521774069000000000e+15,1.266606751000000000e+15
3.812082796000000000e+14,1.549525165000000000e+15,1.285129802000000000e+15
3.919100249000000000e+14,1.576911851000000000e+15,1.303309922000000000e+15
4.029122028000000000e+14,1.603969785000000000e+15,1.321173048000000000e+15
4.142232472000000000e+14,1.630746163000000000e+15,1.338752277000000000e+15
4.258518292000000000e+14,1.657297197000000000e+15,1.356086053000000000e+15
4.378068629000000000e+14,1.683685765000000000e+15,1.373216509000000000e+15
4.500975130000000000e+14,1.709979481000000000e+15,1.390188127000000000e+15
4.627332012000000000e+14,1.736249078000000000e+15,1.407046625000000000e+15
4.757236139000000000e+14,1.762566982000000000e+15,1.423838003000000000e+15
4.890787094000000000e+14,1.789006020000000000e+15,1.440607691000000000e+15
5.028087255000000000e+14,1.815638951000000000e+15,1.457400247000000000e+15
5.169241874000000000e+14,1.842538002000000000e+15,1.474259069000000000e+15
5.314359158000000000e+14,1.869774214000000000e+15,1.491225982000000000e+15
5.463550352000000000e+14,1.897417316000000000e+15,1.508341181000000000e+15
5.616929824000000000e+14,1.925535498000000000e+15,1.525643109000000000e+15
5.774615152000000000e+14,1.954194762000000000e+15,1.543168079000000000e+15
5.936727216000000000e+14,1.983458868000000000e+15,1.560950273000000000e+15
6.103390288000000000e+14,2.013389278000000000e+15,1.579021738000000000e+15
6.274732130000000000e+14,2.044044592000000000e+15,1.597412086000000000e+15
6.450884089000000000e+14,2.075480013000000000e+15,1.616148217000000000e+15
6.631981202000000000e+14,2.107747162000000000e+15,1.635254263000000000e+15
6.818162295000000000e+14,2.140893525000000000e+15,1.654751314000000000e+15
7.009570091000000000e+14,2.174962167000000000e+15,1.674657325000000000e+15
7.206351321000000000e+14,2.209991303000000000e+15,1.694986929000000000e+15
7.408656835000000000e+14,2.246013976000000000e+15,1.715751335000000000e+15
7.616641717000000000e+14,2.283058400000000000e+15,1.736958603000000000e+15
7.830465404000000000e+14,2.321147896000000000e+15,1.758613691000000000e+15
8.050291812000000000e+14,2.360301302000000000e+15,1.780718763000000000e+15
8.276289456000000000e+14,2.400533827000000000e+15,1.803273739000000000e+15
8.508631583000000000e+14,2.441857725000000000e+15,1.826276736000000000e+15
8.747496302000000000e+14,2.484284187000000000e+15,1.849725157000000000e+15
8.993066723000000000e+14,2.527824805000000000e+15,1.873616514000000000e+15
9.245531098000000000e+14,2.572492683000000000e+15,1.897949032000000000e+15
9.505082962000000000e+14,2.618305127000000000e+15,1.922723080000000000e+15
9.771921284000000000e+14,2.665285773000000000e+15,1.947942247000000000e+15
1.004625062000000000e+15,2.713466228000000000e+15,1.973614122000000000e+15
1.032828126000000000e+15,2.762888272000000000e+15,1.999751332000000000e+15
1.061822941000000000e+15,2.813605883000000000e+15,2.026372449000000000e+15
1.091631734000000000e+15,2.865687718000000000e+15,2.053503092000000000e+15
1.122277356000000000e+15,2.919219075000000000e+15,2.081176718000000000e+15
1.153783300000000000e+15,2.974303353000000000e+15,2.109435107000000000e+15
1.186173716000000000e+15,3.031064565000000000e+15,2.138329376000000000e+15
1.219473437000000000e+15,3.089649523000000000e+15,2.167920758000000000e+15
1.253707987000000000e+15,3.150229904000000000e+15,2.198281300000000000e+15
1.288903612000000000e+15,3.213004836000000000e+15,2.229494770000000000e+15
1.325087292000000000e+15,3.278203270000000000e+15,2.261657427000000000e+15
1.362286764000000000e+15,3.346086560000000000e+15,2.294878835000000000e+15
1.400530545000000000e+15,3.416951839000000000e+15,2.329283038000000000e+15
1.439847953000000000e+15,3.491134623000000000e+15,2.365009295000000000e+15
1.480269127000000000e+15,3.569011389000000000e+15,2.402212770000000000e+15
1.521825053000000000e+15,3.651000093000000000e+15,2.441064207000000000e+15
1.564547589000000000e+15,3.737561115000000000e+15,2.481749813000000000e+15
1.608469483000000000e+15,3.829196148000000000e+15,2.524470179000000000e+15
1.653624407000000000e+15,3.926443822000000000e+15,2.569437738000000000e+15
1.700046975000000000e+15,4.029873082000000000e+15,2.616873290000000000e+15
1.747772774000000000e+15,4.140071086000000000e+15,2.667000186000000000e+15
1.796838391000000000e+15,4.257626133000000000e+15,2.720036514000000000e+15
1.847281437000000000e+15,4.383105444000000000e+15,2.776185308000000000e+15
1.899140582000000000e+15,4.517029307000000000e+15,2.835623561000000000e+15
1.952455581000000000e+15,4.659835953000000000e+15,2.898487620000000000e+15
2.007267304000000000e+15,4.811844633000000000e+15,2.964858405000000000e+15
2.063617768000000000e+15,4.973218895000000000e+15,3.034747323000000000e+15
2.121550171000000000e+15,5.143929435000000000e+15,3.108082580000000000e+15
2.181108924000000000e+15,5.323720967000000000e+15,3.184697757000000000e+15
2.242339683000000000e+15,5.512086844000000000e+15,3.264324115000000000e+15
2.305289387000000000e+15,5.708263891000000000e+15,3.346591681000000000e+15
2.370006292000000000e+15,5.911237120000000000e+15,3.431034392000000000e+15
2.436540009000000000e+15,6.119762100000000000e+15,3.517102322000000000e+15
2.504941542000000000e+15,6.332411453000000000e+15,3.604183316000000000e+15
2.575263327000000000e+15,6.547630614000000000e+15,3.691627551000000000e+15
2.647559271000000000e+15,6.763810222000000000e+15,3.778777891000000000e+15
2.721884795000000000e+15,6.979362162000000000e+15,3.865000543000000000e+15
2.798296876000000000e+15,7.192789702000000000e+15,3.949712239000000000e+15
2.876854090000000000e+15,7.402758178000000000e+15,4.032406624000000000e+15
2.957616659000000000e+15,7.608149460000000000e+15,4.112673316000000000e+15
3.040646493000000000e+15,7.808097157000000000e+15,4.190208773000000000e+15
3.126007243000000000e+15,8.002004398000000000e+15,4.264820040000000000e+15
3.213764344000000000e+15,8.189547085000000000e+15,4.336422749000000000e+15
3.303985070000000000e+15,8.370657078000000000e+15,4.405031565000000000e+15
3.396738582000000000e+15,8.545492254000000000e+15,4.470745981000000000e+15
3.492095985000000000e+15,8.714404516000000000e+15,4.533735822000000000e+15
3.590130377000000000e+15,8.877896979000000000e+15,4.594223234000000000e+15
3.690916911000000000e+15,9.036581832000000000e+15,4.652465545000000000e+15
3.794532847000000000e+15,9.191143485000000000e+15,4.708740663000000000e+15
3.901057617000000000e+15,9.342304204000000000e+15,4.763333895000000000e+15
4.010572881000000000e+15,9.490795057000000000e+15,4.816527161000000000e+15
4.123162591000000000e+15,9.637333828000000000e+15,4.868591094000000000e+15
4.238913057000000000e+15,9.782608976000000000e+15,4.919779584000000000e+15
4.357913012000000000e+15,9.927268893000000000e+15,4.970326394000000000e+15
4.480253680000000000e+15,1.007191515000000000e+16,5.020443316000000000e+15
4.606028844000000000e+15,1.021710030000000000e+16,5.070319972000000000e+15
4.735334923000000000e+15,1.036332798000000000e+16,5.120124461000000000e+15
4.868271040000000000e+15,1.051105466000000000e+16,5.170004512000000000e+15
5.004939103000000000e+15,1.066069339000000000e+16,5.220089317000000000e+15
5.145443878000000000e+15,1.081261803000000000e+16,5.270491452000000000e+15
5.289893076000000000e+15,1.096716753000000000e+16,5.321308762000000000e+15
5.438397428000000000e+15,1.112465040000000000e+16,5.372626235000000000e+15
5.591070777000000000e+15,1.128534926000000000e+16,5.424517844000000000e+15
5.748030158000000000e+15,1.144952481000000000e+16,5.477048134000000000e+15
5.909395895000000000e+15,1.161741950000000000e+16,5.530273652000000000e+15
6.075291689000000000e+15,1.178926070000000000e+16,5.584244187000000000e+15
6.245844712000000000e+15,1.196526369000000000e+16,5.639003871000000000e+15
6.421185709000000000e+15,1.214563412000000000e+16,5.694592114000000000e+15
6.601449093000000000e+15,1.233057012000000000e+16,5.751044367000000000e+15
6.786773051000000000e+15,1.252026417000000000e+16,5.808392782000000000e+15
6.977299650000000000e+15,1.271490468000000000e+16,5.866666797000000000e+15
7.173174944000000000e+15,1.291467728000000000e+16,5.925893554000000000e+15
7.374549090000000000e+15,1.311976594000000000e+16,5.986098290000000000e+15
7.581576458000000000e+15,1.333035391000000000e+16,6.047304659000000000e+15
7.794415750000000000e+15,1.354662453000000000e+16,6.109534967000000000e+15
8.013230128000000000e+15,1.376876177000000000e+16,6.172810376000000000e+15
8.238187331000000000e+15,1.399695091000000000e+16,6.237151082000000000e+15
8.469459808000000000e+15,1.423137900000000000e+16,6.302576464000000000e+15
8.707224849000000000e+15,1.447223513000000000e+16,6.369105157000000000e+15
8.951664721000000000e+15,1.471971077000000000e+16,6.436755145000000000e+15
9.202966809000000000e+15,1.497400018000000000e+16,6.505543862000000000e+15
9.461323756000000000e+15,1.523530055000000000e+16,6.575488227000000000e+15
9.726933615000000000e+15,1.550381221000000000e+16,6.646604696000000000e+15
1.000000000000000000e+16,1.577973902000000000e+16,6.718909340000000000e+15
