pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.294572681000000000e+16,1.579053871000000000e+16
1.864408534000000000e+16,5.494672591000000000e+16,1.623384859000000000e+16
1.925613572000000000e+16,5.699460899000000000e+16,1.668384821000000000e+16
1.988827857000000000e+16,5.909253162000000000e+16,1.714109902000000000e+16
2.054117348000000000e+16,6.124377968000000000e+16,1.760617496000000000e+16
2.121550171000000000e+16,6.345140370000000000e+16,1.807958354000000000e+16
2.191196688000000000e+16,6.571785065000000000e+16,1.856168948000000000e+16
2.263129568000000000e+16,6.804462653000000000e+16,1.905264794000000000e+16
2.337423871000000000e+16,7.043186867000000000e+16,1.955232155000000000e+16
2.414157116000000000e+16,7.287798033000000000e+16,2.006021372000000000e+16
2.493409370000000000e+16,7.537939528000000000e+16,2.057543150000000000e+16
2.575263327000000000e+16,7.793034436000000000e+16,2.109665045000000000e+16
2.659804396000000000e+16,8.052286639000000000e+16,2.162213060000000000e+16
2.747120789000000000e+16,8.314701921000000000e+16,2.214977225000000000e+16
2.837303617000000000e+16,8.579125958000000000e+16,2.267720353000000000e+16
2.930446977000000000e+16,8.844312158000000000e+16,2.320192377000000000e+16
3.026648059000000000e+16,9.108995201000000000e+16,2.372145264000000000e+16
3.126007243000000000e+16,9.371979625000000000e+16,2.423350288000000000e+16
3.228628203000000000e+16,9.632225872000000000e+16,2.473614133000000000e+16
3.334618016000000000e+16,9.888921476000000000e+16,2.522791505000000000e+16
3.444087276000000000e+16,1.014153805000000000e+17,2.570794526000000000e+16
3.557150207000000000e+16,1.038985383000000000e+17,2.617595219000000000e+16
3.673924782000000000e+16,1.063395673000000000e+17,2.663224197000000000e+16
3.794532847000000000e+16,1.087422958000000000e+17,2.707766060000000000e+16
3.919100249000000000e+16,1.111131115000000000e+17,2.751350449000000000e+16
4.047756966000000000e+16,1.134605272000000000e+17,2.794142595000000000e+16
4.180637241000000000e+16,1.157947807000000000e+17,2.836334815000000000e+16
4.317879727000000000e+16,1.181274546000000000e+17,2.878138688000000000e+16
4.459627627000000000e+16,1.204711921000000000e+17,2.919779200000000000e+16
4.606028844000000000e+16,1.228395884000000000e+17,2.961492208000000000e+16
4.757236139000000000e+16,1.252471867000000000e+17,3.003523809000000000e+16
4.913407286000000000e+16,1.277096127000000000e+17,3.046132113000000000e+16
5.074705239000000000e+16,1.302438689000000000e+17,3.089591645000000000e+16
5.241298302000000000e+16,1.328687644000000000e+17,3.134199845000000000e+16
5.413360303000000000e+16,1.356054654000000000e+17,3.180285268000000000e+16
5.591070777000000000e+16,1.384781443000000000e+17,3.228217018000000000e+16
5.774615152000000000e+16,1.415147764000000000e+17,3.278416173000000000e+16
5.964184946000000000e+16,1.447479473000000000e+17,3.331366782000000000e+16
6.159977960000000000e+16,1.482156684000000000e+17,3.387626446000000000e+16
6.362198493000000000e+16,1.519620905000000000e+17,3.447834719000000000e+16
6.571057546000000000e+16,1.560379312000000000e+17,3.512716493000000000e+16
6.786773051000000000e+16,1.605004160000000000e+17,3.583077554000000000e+16
7.009570091000000000e+16,1.654124776000000000e+17,3.659788745000000000e+16
7.239681141000000000e+16,1.708409068000000000e+17,3.743754722000000000e+16
7.477346305000000000e+16,1.768532727000000000e+17,3.835865410000000000e+16
7.722813571000000000e+16,1.835134830000000000e+17,3.936929258000000000e+16
7.976339068000000000e+16,1.908761677000000000e+17,4.047592101000000000e+16
8.238187331000000000e+16,1.989801049000000000e+17,4.168245708000000000e+16
8.508631583000000000e+16,2.078417690000000000e+17,4.298942489000000000e+16
8.787954012000000000e+16,2.174497267000000000e+17,4.439326527000000000e+16
9.076446073000000000e+16,2.277608800000000000e+17,4.588594413000000000e+16
9.374408788000000000e+16,2.386996770000000000e+17,4.745500235000000000e+16
9.682153060000000000e+16,2.501604780000000000e+17,4.908404949000000000e+16
1.000000000000000000e+17,2.620134041000000000e+17,5.075372391000000000e+16
