pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.986706245000000000e+16,1.007541253000000000e+16
1.487115463000000000e+16,3.094503702000000000e+16,1.031953192000000000e+16
1.535934677000000000e+16,3.209711477000000000e+16,1.057771559000000000e+16
1.586356534000000000e+16,3.332952909000000000e+16,1.085103496000000000e+16
1.638433646000000000e+16,3.464800239000000000e+16,1.114041493000000000e+16
1.692220352000000000e+16,3.605739530000000000e+16,1.144656382000000000e+16
1.747772774000000000e+16,3.756134911000000000e+16,1.176990546000000000e+16
1.805148879000000000e+16,3.916186992000000000e+16,1.211050246000000000e+16
1.864408534000000000e+16,4.085895430000000000e+16,1.246799203000000000e+16
1.925613572000000000e+16,4.265033937000000000e+16,1.284155104000000000e+16
1.988827857000000000e+16,4.453134672000000000e+16,1.322988208000000000e+16
2.054117348000000000e+16,4.649487990000000000e+16,1.363123152000000000e+16
2.121550171000000000e+16,4.853160520000000000e+16,1.404344376000000000e+16
2.191196688000000000e+16,5.063031348000000000e+16,1.446404902000000000e+16
2.263129568000000000e+16,5.277842477000000000e+16,1.489037532000000000e+16
2.337423871000000000e+16,5.496265549000000000e+16,1.531968708000000000e+16
2.414157116000000000e+16,5.716973246000000000e+16,1.574932639000000000e+16
2.493409370000000000e+16,5.938703039000000000e+16,1.617683300000000000e+16
2.575263327000000000e+16,6.160316545000000000e+16,1.660005043000000000e+16
2.659804396000000000e+16,6.380849759000000000e+16,1.701721000000000000e+16
2.747120789000000000e+16,6.599543666000000000e+16,1.742697419000000000e+16
2.837303617000000000e+16,6.815856360000000000e+16,1.782844367000000000e+16
2.930446977000000000e+16,7.029464184000000000e+16,1.822114369000000000e+16
3.026648059000000000e+16,7.240246955000000000e+16,1.860498184000000000e+16
3.126007243000000000e+16,7.448265437000000000e+16,1.898019366000000000e+16
3.228628203000000000e+16,7.653733641000000000e+16,1.934728108000000000e+16
3.334618016000000000e+16,7.856986261000000000e+16,1.970694492000000000e+16
3.444087276000000000e+16,8.058448753000000000e+16,2.006002489000000000e+16
3.557150207000000000e+16,8.258610004000000000e+16,2.040744661000000000e+16
3.673924782000000000e+16,8.457996915000000000e+16,2.075017422000000000e+16
3.794532847000000000e+16,8.657154899000000000e+16,2.108917522000000000e+16
3.919100249000000000e+16,8.856632454000000000e+16,2.142539369000000000e+16
4.047756966000000000e+16,9.056966773000000000e+16,2.175972655000000000e+16
4.180637241000000000e+16,9.258676346000000000e+16,2.209301242000000000e+16
4.317879727000000000e+16,9.462255296000000000e+16,2.242602397000000000e+16
4.459627627000000000e+16,9.668168651000000000e+16,2.275946217000000000e+16
4.606028844000000000e+16,9.876850186000000000e+16,2.309395500000000000e+16
4.757236139000000000e+16,1.008870133000000000e+17,2.343005805000000000e+16
4.913407286000000000e+16,1.030409308000000000e+17,2.376825980000000000e+16
5.074705239000000000e+16,1.052336700000000000e+17,2.410898543000000000e+16
5.241298302000000000e+16,1.074683592000000000e+17,2.445259994000000000e+16
5.413360303000000000e+16,1.097478799000000000e+17,2.479941641000000000e+16
5.591070777000000000e+16,1.120749101000000000e+17,2.514970417000000000e+16
5.774615152000000000e+16,1.144519709000000000e+17,2.550369734000000000e+16
5.964184946000000000e+16,1.168814815000000000e+17,2.586160398000000000e+16
6.159977960000000000e+16,1.193658132000000000e+17,2.622361480000000000e+16
6.362198493000000000e+16,1.219073645000000000e+17,2.658991443000000000e+16
6.571057546000000000e+16,1.245086135000000000e+17,2.696068881000000000e+16
6.786773051000000000e+16,1.271721857000000000e+17,2.733613444000000000e+16
7.009570091000000000e+16,1.299009254000000000e+17,2.771646758000000000e+16
7.239681141000000000e+16,1.326979402000000000e+17,2.810192907000000000e+16
7.477346305000000000e+16,1.355666665000000000e+17,2.849279195000000000e+16
7.722813571000000000e+16,1.385109221000000000e+17,2.888936654000000000e+16
7.976339068000000000e+16,1.415349546000000000e+17,2.929200490000000000e+16
8.238187331000000000e+16,1.446434981000000000e+17,2.970110581000000000e+16
8.508631583000000000e+16,1.478418095000000000e+17,3.011711686000000000e+16
8.787954012000000000e+16,1.511357417000000000e+17,3.054054095000000000e+16
9.076446073000000000e+16,1.545318270000000000e+17,3.097194374000000000e+16
9.374408788000000000e+16,1.580373802000000000e+17,3.141196284000000000e+16
9.682153060000000000e+16,1.616605961000000000e+17,3.186131575000000000e+16
1.000000000000000000e+17,1.654107067000000000e+17,3.232081446000000000e+16
