pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,5.256301451000000000e+16,1.377139691000000000e+16
2.263129568000000000e+16,5.744000151000000000e+16,1.466978935000000000e+16
2.337423871000000000e+16,6.352681641000000000e+16,1.578121765000000000e+16
2.414157116000000000e+16,7.120909366000000000e+16,1.717244571000000000e+16
2.493409370000000000e+16,8.100449046000000000e+16,1.893292963000000000e+16
2.575263327000000000e+16,9.360710438000000000e+16,2.118251414000000000e+16
2.659804396000000000e+16,1.099453016000000000e+17,2.408152392000000000e+16
2.747120789000000000e+16,1.312549018000000000e+17,2.784363020000000000e+16
2.837303617000000000e+16,1.591693204000000000e+17,3.275181960000000000e+16
2.930446977000000000e+16,1.958255973000000000e+17,3.917731370000000000e+16
3.026648059000000000e+16,2.439861530000000000e+17,4.760142708000000000e+16
3.126007243000000000e+16,3.071647178000000000e+17,5.863829594000000000e+16
3.228628203000000000e+16,3.897411366000000000e+17,7.305569805000000000e+16
3.334618016000000000e+16,4.970420910000000000e+17,9.178977626000000000e+16
3.444087276000000000e+16,6.353483478000000000e+17,1.159465271000000000e+17
3.557150207000000000e+16,8.117893731000000000e+17,1.467829619000000000e+17
3.673924782000000000e+16,1.034068618000000000e+18,1.856578044000000000e+17
3.794532847000000000e+16,1.309987317000000000e+18,2.339461033000000000e+17
3.919100249000000000e+16,1.646735621000000000e+18,2.929125307000000000e+17
4.047756966000000000e+16,2.049969081000000000e+18,3.635470917000000000e+17
4.180637241000000000e+16,2.522765165000000000e+18,4.463806931000000000e+17
4.317879727000000000e+16,3.064576049000000000e+18,5.413016766000000000e+17
4.459627627000000000e+16,3.670355887000000000e+18,6.474049737000000000e+17
4.606028844000000000e+16,4.330142166000000000e+18,7.629228419000000000e+17
4.757236139000000000e+16,5.029210154000000000e+18,8.852569524000000000e+17
4.913407286000000000e+16,5.748901475000000512e+18,1.011128157000000000e+18
5.074705239000000000e+16,6.468132656000000000e+18,1.136843582000000000e+18
5.241298302000000000e+16,7.165358247000000512e+18,1.258640630000000000e+18
5.413360303000000000e+16,7.820669712000000000e+18,1.373052116000000000e+18
5.591070777000000000e+16,8.417685452000000000e+18,1.477233076000000000e+18
5.774615152000000000e+16,8.944905856999999488e+18,1.569193496000000000e+18
5.964184946000000000e+16,9.396326707000000512e+18,1.647902001000000000e+18
6.159977960000000000e+16,9.771296264000000000e+18,1.713258644000000000e+18
6.362198493000000000e+16,1.007370536000000000e+19,1.765952557000000000e+18
6.571057546000000000e+16,1.031077252000000000e+19,1.807249926000000000e+18
6.786773051000000000e+16,1.049168186000000000e+19,1.838756883000000000e+18
7.009570091000000000e+16,1.062632356000000000e+19,1.862200519000000000e+18
7.239681141000000000e+16,1.072428770000000000e+19,1.879254075000000000e+18
7.477346305000000000e+16,1.079418483000000102e+19,1.891419014000000000e+18
7.722813571000000000e+16,1.084328623000000102e+19,1.899962722000000000e+18
7.976339068000000000e+16,1.087742856999999898e+19,1.905902164000000000e+18
8.238187331000000000e+16,1.090109808000000000e+19,1.910018768000000000e+18
8.508631583000000000e+16,1.091761515000000102e+19,1.912890724000000000e+18
8.787954012000000000e+16,1.092935855000000102e+19,1.914932131000000000e+18
9.076446073000000000e+16,1.093798478000000000e+19,1.916431280000000000e+18
9.374408788000000000e+16,1.094461960999999898e+19,1.917584038000000000e+18
9.682153060000000000e+16,1.095001250000000000e+19,1.918520761000000000e+18
1.000000000000000000e+17,1.095465422000000000e+19,1.919326780000000000e+18
