pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,9.090041920000000000e+16,4.174646627000000000e+16
1.692220352000000000e+16,9.160984444000000000e+16,4.202183462000000000e+16
1.747772774000000000e+16,9.234188212000000000e+16,4.230455292000000000e+16
1.805148879000000000e+16,9.310013410000000000e+16,4.259589409000000000e+16
1.864408534000000000e+16,9.388868157000000000e+16,4.289729074000000000e+16
1.925613572000000000e+16,9.471225965000000000e+16,4.321039704000000000e+16
1.988827857000000000e+16,9.557647560000000000e+16,4.353716526000000000e+16
2.054117348000000000e+16,9.648809007000000000e+16,4.387994355000000000e+16
2.121550171000000000e+16,9.745538700000000000e+16,4.424160373000000000e+16
2.191196688000000000e+16,9.848863820000000000e+16,4.462570005000000000e+16
2.263129568000000000e+16,9.960071352000000000e+16,4.503667654000000000e+16
2.337423871000000000e+16,1.008078641000000000e+17,4.548013080000000000e+16
2.414157116000000000e+16,1.021307171000000000e+17,4.596314613000000000e+16
2.493409370000000000e+16,1.035955437000000000e+17,4.649471147000000000e+16
2.575263327000000000e+16,1.052358623000000000e+17,4.708624749000000000e+16
2.659804396000000000e+16,1.070944160000000000e+17,4.775224907000000000e+16
2.747120789000000000e+16,1.092255679000000000e+17,4.851105444000000000e+16
2.837303617000000000e+16,1.116982319000000000e+17,4.938577798000000000e+16
2.930446977000000000e+16,1.145992564000000000e+17,5.040537210000000000e+16
3.026648059000000000e+16,1.180372853000000000e+17,5.160582313000000000e+16
3.126007243000000000e+16,1.221470393000000000e+17,5.303145930000000000e+16
3.228628203000000000e+16,1.270938111000000000e+17,5.473630045000000000e+16
3.334618016000000000e+16,1.330780733000000000e+17,5.678542038000000000e+16
3.444087276000000000e+16,1.403396065000000000e+17,5.925613011000000000e+16
3.557150207000000000e+16,1.491610309000000000e+17,6.223895990000000000e+16
3.673924782000000000e+16,1.598701123000000000e+17,6.583824839000000000e+16
3.794532847000000000e+16,1.728403088000000000e+17,7.017218160000000000e+16
3.919100249000000000e+16,1.884890695000000000e+17,7.537214079000000000e+16
4.047756966000000000e+16,2.072737425000000000e+17,8.158132736000000000e+16
4.180637241000000000e+16,2.296838778000000000e+17,8.895226975000000000e+16
4.317879727000000000e+16,2.562310854000000000e+17,9.764360073000000000e+16
4.459627627000000000e+16,2.874359255000000000e+17,1.078159253000000000e+17
4.606028844000000000e+16,3.238100784000000000e+17,1.196262027000000000e+17
4.757236139000000000e+16,3.658389998000000000e+17,1.332223438000000000e+17
4.913407286000000000e+16,4.139614119000000000e+17,1.487368193000000000e+17
5.074705239000000000e+16,4.685462566000000000e+17,1.662794899000000000e+17
5.241298302000000000e+16,5.298726068000000000e+17,1.859314330000000000e+17
5.413360303000000000e+16,5.981073493000000000e+17,2.077380795000000000e+17
5.591070777000000000e+16,6.732849076000000000e+17,2.317030364000000000e+17
5.774615152000000000e+16,7.552923691000000000e+17,2.577836573000000000e+17
5.964184946000000000e+16,8.438562232000000000e+17,2.858871279000000000e+17
6.159977960000000000e+16,9.385336154000000000e+17,3.158679867000000000e+17
6.362198493000000000e+16,1.038711965000000000e+18,3.475282855000000000e+17
6.571057546000000000e+16,1.143614784000000000e+18,3.806196773000000000e+17
6.786773051000000000e+16,1.252314235000000000e+18,4.148475900000000000e+17
7.009570091000000000e+16,1.363753487000000000e+18,4.498784305000000000e+17
7.239681141000000000e+16,1.476778854000000000e+18,4.853497946000000000e+17
7.477346305000000000e+16,1.590175134000000000e+18,5.208815969000000000e+17
7.722813571000000000e+16,1.702707747000000000e+18,5.560892478000000000e+17
7.976339068000000000e+16,1.813171138000000000e+18,5.905987041000000000e+17
8.238187331000000000e+16,1.920431762000000000e+18,6.240597372000000000e+17
8.508631583000000000e+16,2.023471992000000000e+18,6.561594189000000000e+17
8.787954012000000000e+16,2.121427637000000000e+18,6.866335512000000000e+17
9.076446073000000000e+16,2.213611519000000000e+18,7.152737145000000000e+17
9.374408788000000000e+16,2.299530143000000000e+18,7.419321490000000000e+17
9.682153060000000000e+16,2.378888599000000000e+18,7.665229831000000000e+17
1.000000000000000000e+17,2.451581577000000000e+18,7.890191647000000000e+17
