pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.289632609000000000e+15,1.739344723000000000e+15
8.747496302000000000e+14,2.339716594000000000e+15,1.766981545000000000e+15
8.993066723000000000e+14,2.394142775000000000e+15,1.796789320000000000e+15
9.245531098000000000e+14,2.453882475000000000e+15,1.829261182000000000e+15
9.505082962000000000e+14,2.520175887000000000e+15,1.865023960000000000e+15
9.771921284000000000e+14,2.594613731000000000e+15,1.904877872000000000e+15
1.004625062000000000e+15,2.679241374000000000e+15,1.949846729000000000e+15
1.032828126000000000e+15,2.776691928000000000e+15,2.001241693000000000e+15
1.061822941000000000e+15,2.890351017000000000e+15,2.060739538000000000e+15
1.091631734000000000e+15,3.024557035000000000e+15,2.130476992000000000e+15
1.122277356000000000e+15,3.184838704000000000e+15,2.213161808000000000e+15
1.153783300000000000e+15,3.378183131000000000e+15,2.312196934000000000e+15
1.186173716000000000e+15,3.613312548000000000e+15,2.431807017000000000e+15
1.219473437000000000e+15,3.900946511000000000e+15,2.577156445000000000e+15
1.253707987000000000e+15,4.253991128000000000e+15,2.754431100000000000e+15
1.288903612000000000e+15,4.687584826000000000e+15,2.970850830000000000e+15
1.325087292000000000e+15,5.218912857000000000e+15,3.234571587000000000e+15
1.362286764000000000e+15,5.866672321000000000e+15,3.554421087000000000e+15
1.400530545000000000e+15,6.650076442000000000e+15,3.939415270000000000e+15
1.439847953000000000e+15,7.587350530000000000e+15,4.398033866000000000e+15
1.480269127000000000e+15,8.693759861000000000e+15,4.937276078000000000e+15
1.521825053000000000e+15,9.979183690000000000e+15,5.561504623000000000e+15
1.564547589000000000e+15,1.144565074000000000e+16,6.271282623000000000e+15
1.608469483000000000e+15,1.308518422000000000e+16,7.062372046000000000e+15
1.653624407000000000e+15,1.487834572000000000e+16,7.925079537000000000e+15
1.700046975000000000e+15,1.679405204000000000e+16,8.844220250000000000e+15
1.747772774000000000e+15,1.879090950000000000e+16,9.799806295000000000e+15
1.796838391000000000e+15,2.082008727000000000e+16,1.076845756000000000e+16
1.847281437000000000e+15,2.282936220000000000e+16,1.172534880000000000e+16
1.899140582000000000e+15,2.476785901000000000e+16,1.264646071000000000e+16
1.952455581000000000e+15,2.659058857000000000e+16,1.351070901000000000e+16
2.007267304000000000e+15,2.826206791000000000e+16,1.430161857000000000e+16
2.063617768000000000e+15,2.975861024000000000e+16,1.500835817000000000e+16
2.121550171000000000e+15,3.106885234000000000e+16,1.562594113000000000e+16
2.181108924000000000e+15,3.219279603000000000e+16,1.615473145000000000e+16
2.242339683000000000e+15,3.313977515000000000e+16,1.659945442000000000e+16
2.305289387000000000e+15,3.392579033000000000e+16,1.696792166000000000e+16
2.370006292000000000e+15,3.457077543000000000e+16,1.726973555000000000e+16
2.436540009000000000e+15,3.509615005000000000e+16,1.751513757000000000e+16
2.504941542000000000e+15,3.552292060000000000e+16,1.771412098000000000e+16
2.575263327000000000e+15,3.587040058000000000e+16,1.787583815000000000e+16
2.647559271000000000e+15,3.615549780000000000e+16,1.800827573000000000e+16
2.721884795000000000e+15,3.639244818000000000e+16,1.811813924000000000e+16
2.798296876000000000e+15,3.659287296000000000e+16,1.821088831000000000e+16
2.876854090000000000e+15,3.676602783000000000e+16,1.829086029000000000e+16
2.957616659000000000e+15,3.691913998000000000e+16,1.836143346000000000e+16
3.040646493000000000e+15,3.705776940000000000e+16,1.842520004000000000e+16
3.126007243000000000e+15,3.718614703000000000e+16,1.848412714000000000e+16
3.213764344000000000e+15,3.730746998000000000e+16,1.853969658000000000e+16
3.303985070000000000e+15,3.742414515000000000e+16,1.859301997000000000e+16
3.396738582000000000e+15,3.753798384000000000e+16,1.864493028000000000e+16
3.492095985000000000e+15,3.765035310000000000e+16,1.869605293000000000e+16
3.590130377000000000e+15,3.776229084000000000e+16,1.874685972000000000e+16
3.690916911000000000e+15,3.787459217000000000e+16,1.879770916000000000e+16
3.794532847000000000e+15,3.798787363000000000e+16,1.884887644000000000e+16
3.901057617000000000e+15,3.810262036000000000e+16,1.890057541000000000e+16
4.010572881000000000e+15,3.821922085000000000e+16,1.895297466000000000e+16
4.123162591000000000e+15,3.833799246000000000e+16,1.900620944000000000e+16
4.238913057000000000e+15,3.845919999000000000e+16,1.906039018000000000e+16
4.357913012000000000e+15,3.858306937000000000e+16,1.911560879000000000e+16
4.480253680000000000e+15,3.870979769000000000e+16,1.917194335000000000e+16
4.606028844000000000e+15,3.883956079000000000e+16,1.922946154000000000e+16
4.735334923000000000e+15,3.897251886000000000e+16,1.928822318000000000e+16
4.868271040000000000e+15,3.910882063000000000e+16,1.934828217000000000e+16
5.004939103000000000e+15,3.924860652000000000e+16,1.940968789000000000e+16
5.145443878000000000e+15,3.939201125000000000e+16,1.947248637000000000e+16
5.289893076000000000e+15,3.953916578000000000e+16,1.953672114000000000e+16
5.438397428000000000e+15,3.969019890000000000e+16,1.960243393000000000e+16
5.591070777000000000e+15,3.984523859000000000e+16,1.966966526000000000e+16
5.748030158000000000e+15,4.000441308000000000e+16,1.973845485000000000e+16
5.909395895000000000e+15,4.016785169000000000e+16,1.980884198000000000e+16
6.075291689000000000e+15,4.033568560000000000e+16,1.988086584000000000e+16
6.245844712000000000e+15,4.050804857000000000e+16,1.995456570000000000e+16
6.421185709000000000e+15,4.068507730000000000e+16,2.002998114000000000e+16
6.601449093000000000e+15,4.086691191000000000e+16,2.010715214000000000e+16
6.786773051000000000e+15,4.105369625000000000e+16,2.018611919000000000e+16
6.977299650000000000e+15,4.124557813000000000e+16,2.026692335000000000e+16
7.173174944000000000e+15,4.144270948000000000e+16,2.034960628000000000e+16
7.374549090000000000e+15,4.164524645000000000e+16,2.043421019000000000e+16
7.581576458000000000e+15,4.185334954000000000e+16,2.052077788000000000e+16
7.794415750000000000e+15,4.206718362000000000e+16,2.060935271000000000e+16
8.013230128000000000e+15,4.228691800000000000e+16,2.069997852000000000e+16
8.238187331000000000e+15,4.251272650000000000e+16,2.079269967000000000e+16
8.469459808000000000e+15,4.274478748000000000e+16,2.088756094000000000e+16
8.707224849000000000e+15,4.298328396000000000e+16,2.098460758000000000e+16
8.951664721000000000e+15,4.322840364000000000e+16,2.108388522000000000e+16
9.202966809000000000e+15,4.348033908000000000e+16,2.118543989000000000e+16
9.461323756000000000e+15,4.373928775000000000e+16,2.128931802000000000e+16
9.726933615000000000e+15,4.400545225000000000e+16,2.139556640000000000e+16
1.000000000000000000e+16,4.427904040000000000e+16,2.150423224000000000e+16
