pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.070673063000000000e+17,3.973669526000000000e+16
1.394082826000000000e+16,1.123904416000000000e+17,4.148861372000000000e+16
1.439847953000000000e+16,1.176214011000000000e+17,4.320402328000000000e+16
1.487115463000000000e+16,1.227384541000000000e+17,4.487613434000000000e+16
1.535934677000000000e+16,1.277278790000000000e+17,4.650081980000000000e+16
1.586356534000000000e+16,1.325838017000000000e+17,4.807652673000000000e+16
1.638433646000000000e+16,1.373078165000000000e+17,4.960411994000000000e+16
1.692220352000000000e+16,1.419081060000000000e+17,5.108656719000000000e+16
1.747772774000000000e+16,1.463985707000000000e+17,5.252863291000000000e+16
1.805148879000000000e+16,1.507981033000000000e+17,5.393662289000000000e+16
1.864408534000000000e+16,1.551297226000000000e+17,5.531808825000000000e+16
1.925613572000000000e+16,1.594200377000000000e+17,5.668163879000000000e+16
1.988827857000000000e+16,1.636989458000000000e+17,5.803683281000000000e+16
2.054117348000000000e+16,1.679994005000000000e+17,5.939409063000000000e+16
2.121550171000000000e+16,1.723575529000000000e+17,6.076472629000000000e+16
2.191196688000000000e+16,1.768131624000000000e+17,6.216106269000000000e+16
2.263129568000000000e+16,1.814100747000000000e+17,6.359656542000000000e+16
2.337423871000000000e+16,1.861968758000000000e+17,6.508602866000000000e+16
2.414157116000000000e+16,1.912278700000000000e+17,6.664585810000000000e+16
2.493409370000000000e+16,1.965641797000000000e+17,6.829438657000000000e+16
2.575263327000000000e+16,2.022748243000000000e+17,7.005217747000000000e+16
2.659804396000000000e+16,2.084380073000000000e+17,7.194238751000000000e+16
2.747120789000000000e+16,2.151423771000000000e+17,7.399111548000000000e+16
2.837303617000000000e+16,2.224881814000000000e+17,7.622771374000000000e+16
2.930446977000000000e+16,2.305881234000000000e+17,7.868500567000000000e+16
3.026648059000000000e+16,2.395679498000000000e+17,8.139942083000000000e+16
3.126007243000000000e+16,2.495666094000000000e+17,8.441100169000000000e+16
3.228628203000000000e+16,2.607353222000000000e+17,8.776308747000000000e+16
3.334618016000000000e+16,2.732358393000000000e+17,9.150176565000000000e+16
3.444087276000000000e+16,2.872376803000000000e+17,9.567503298000000000e+16
3.557150207000000000e+16,3.029138068000000000e+17,1.003315096000000000e+17
3.673924782000000000e+16,3.204352297000000000e+17,1.055188619000000000e+17
3.794532847000000000e+16,3.399643198000000000e+17,1.112818680000000000e+17
3.919100249000000000e+16,3.616467422000000000e+17,1.176601080000000000e+17
4.047756966000000000e+16,3.856024451000000000e+17,1.246854061000000000e+17
4.180637241000000000e+16,4.119178126000000000e+17,1.323796453000000000e+17
4.317879727000000000e+16,4.406365195000000000e+17,1.407522235000000000e+17
4.459627627000000000e+16,4.717524116000000000e+17,1.497981241000000000e+17
4.606028844000000000e+16,5.052039518000000000e+17,1.594964543000000000e+17
4.757236139000000000e+16,5.408706781000000000e+17,1.698095716000000000e+17
4.913407286000000000e+16,5.785727075000000000e+17,1.806830904000000000e+17
5.074705239000000000e+16,6.180729268000000000e+17,1.920466496000000000e+17
5.241298302000000000e+16,6.590829279000000000e+17,2.038157391000000000e+17
5.413360303000000000e+16,7.012696079000000000e+17,2.158936875000000000e+17
5.591070777000000000e+16,7.442663238000000000e+17,2.281749247000000000e+17
5.774615152000000000e+16,7.876843199000000000e+17,2.405482837000000000e+17
5.964184946000000000e+16,8.311247744000000000e+17,2.529004422000000000e+17
6.159977960000000000e+16,8.741920937000000000e+17,2.651196850000000000e+17
6.362198493000000000e+16,9.165062299000000000e+17,2.770993536000000000e+17
6.571057546000000000e+16,9.577137304000000000e+17,2.887409074000000000e+17
6.786773051000000000e+16,9.974971731000000000e+17,2.999565058000000000e+17
7.009570091000000000e+16,1.035583472000000000e+18,3.106712515000000000e+17
7.239681141000000000e+16,1.071748647000000000e+18,3.208244255000000000e+17
7.477346305000000000e+16,1.105821057000000000e+18,3.303702841000000000e+17
7.722813571000000000e+16,1.137682885000000000e+18,3.392783622000000000e+17
7.976339068000000000e+16,1.167268611000000000e+18,3.475329366000000000e+17
8.238187331000000000e+16,1.194562244000000000e+18,3.551321486000000000e+17
8.508631583000000000e+16,1.219592405000000000e+18,3.620865372000000000e+17
8.787954012000000000e+16,1.242426986000000000e+18,3.684174696000000000e+17
9.076446073000000000e+16,1.263166882000000000e+18,3.741553251000000000e+17
9.374408788000000000e+16,1.281938920000000000e+18,3.793374749000000000e+17
9.682153060000000000e+16,1.298888996000000000e+18,3.840063355000000000e+17
1.000000000000000000e+17,1.314175619000000000e+18,3.882075504000000000e+17
