pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.323348618000000000e+16,1.363497986000000000e+16
1.747772774000000000e+16,3.423710380000000000e+16,1.390636912000000000e+16
1.805148879000000000e+16,3.530423710000000000e+16,1.419180378000000000e+16
1.864408534000000000e+16,3.643823294000000000e+16,1.449182932000000000e+16
1.925613572000000000e+16,3.764209139000000000e+16,1.480687882000000000e+16
1.988827857000000000e+16,3.891838022000000000e+16,1.513725565000000000e+16
2.054117348000000000e+16,4.026914561000000000e+16,1.548311614000000000e+16
2.121550171000000000e+16,4.169583463000000000e+16,1.584445639000000000e+16
2.191196688000000000e+16,4.319923942000000000e+16,1.622110521000000000e+16
2.263129568000000000e+16,4.477947364000000000e+16,1.661272561000000000e+16
2.337423871000000000e+16,4.643596446000000000e+16,1.701882008000000000e+16
2.414157116000000000e+16,4.816745238000000000e+16,1.743873751000000000e+16
2.493409370000000000e+16,4.997207721000000000e+16,1.787170054000000000e+16
2.575263327000000000e+16,5.184744076000000000e+16,1.831682594000000000e+16
2.659804396000000000e+16,5.379069179000000000e+16,1.877314912000000000e+16
2.747120789000000000e+16,5.579864522000000000e+16,1.923965547000000000e+16
2.837303617000000000e+16,5.786789022000000000e+16,1.971530738000000000e+16
2.930446977000000000e+16,5.999494119000000000e+16,2.019907971000000000e+16
3.026648059000000000e+16,6.217631582000000000e+16,2.068997698000000000e+16
3.126007243000000000e+16,6.440866073000000000e+16,2.118706028000000000e+16
3.228628203000000000e+16,6.668885322000000000e+16,2.168946747000000000e+16
3.334618016000000000e+16,6.901406059000000000e+16,2.219642315000000000e+16
3.444087276000000000e+16,7.138184061000000000e+16,2.270725684000000000e+16
3.557150207000000000e+16,7.379015716000000000e+16,2.322140223000000000e+16
3.673924782000000000e+16,7.623741814000000000e+16,2.373840099000000000e+16
3.794532847000000000e+16,7.872248616000000000e+16,2.425790068000000000e+16
3.919100249000000000e+16,8.124464825000000000e+16,2.477964426000000000e+16
4.047756966000000000e+16,8.380363221000000000e+16,2.530346950000000000e+16
4.180637241000000000e+16,8.639960333000000000e+16,2.582930455000000000e+16
4.317879727000000000e+16,8.903310604000000000e+16,2.635715239000000000e+16
4.459627627000000000e+16,9.170502715000000000e+16,2.688708050000000000e+16
4.606028844000000000e+16,9.441658793000000000e+16,2.741921650000000000e+16
4.757236139000000000e+16,9.716927913000000000e+16,2.795373293000000000e+16
4.913407286000000000e+16,9.996479278000000000e+16,2.849083210000000000e+16
5.074705239000000000e+16,1.028050472000000000e+17,2.903074945000000000e+16
5.241298302000000000e+16,1.056921531000000000e+17,2.957374554000000000e+16
5.413360303000000000e+16,1.086283369000000000e+17,3.012009047000000000e+16
5.591070777000000000e+16,1.116159382000000000e+17,3.067006282000000000e+16
5.774615152000000000e+16,1.146573781000000000e+17,3.122394313000000000e+16
5.964184946000000000e+16,1.177551457000000000e+17,3.178201111000000000e+16
6.159977960000000000e+16,1.209117780000000000e+17,3.234454191000000000e+16
6.362198493000000000e+16,1.241298407000000000e+17,3.291180240000000000e+16
6.571057546000000000e+16,1.274119264000000000e+17,3.348405105000000000e+16
6.786773051000000000e+16,1.307606396000000000e+17,3.406153535000000000e+16
7.009570091000000000e+16,1.341786121000000000e+17,3.464449451000000000e+16
7.239681141000000000e+16,1.376684971000000000e+17,3.523315857000000000e+16
7.477346305000000000e+16,1.412329574000000000e+17,3.582774653000000000e+16
7.722813571000000000e+16,1.448746907000000000e+17,3.642847060000000000e+16
7.976339068000000000e+16,1.485964449000000000e+17,3.703553872000000000e+16
8.238187331000000000e+16,1.524010096000000000e+17,3.764915305000000000e+16
8.508631583000000000e+16,1.562912544000000000e+17,3.826951598000000000e+16
8.787954012000000000e+16,1.602701180000000000e+17,3.889682810000000000e+16
9.076446073000000000e+16,1.643406316000000000e+17,3.953129158000000000e+16
9.374408788000000000e+16,1.685059505000000000e+17,4.017311458000000000e+16
9.682153060000000000e+16,1.727693578000000000e+17,4.082251129000000000e+16
1.000000000000000000e+17,1.771342530000000000e+17,4.147969944000000000e+16
