pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,4.205660438000000000e+16,1.423695230000000000e+16
1.487115463000000000e+16,4.375924609000000000e+16,1.466466120000000000e+16
1.535934677000000000e+16,4.554131769000000000e+16,1.510867488000000000e+16
1.586356534000000000e+16,4.740599304000000000e+16,1.556950493000000000e+16
1.638433646000000000e+16,4.935616226000000000e+16,1.604758078000000000e+16
1.692220352000000000e+16,5.139437574000000000e+16,1.654323877000000000e+16
1.747772774000000000e+16,5.352272261000000000e+16,1.705669572000000000e+16
1.805148879000000000e+16,5.574278618000000000e+16,1.758804195000000000e+16
1.864408534000000000e+16,5.805554430000000000e+16,1.813722159000000000e+16
1.925613572000000000e+16,6.046126892000000000e+16,1.870401326000000000e+16
1.988827857000000000e+16,6.295946827000000000e+16,1.928802160000000000e+16
2.054117348000000000e+16,6.554879473000000000e+16,1.988866099000000000e+16
2.121550171000000000e+16,6.822708191000000000e+16,2.050516975000000000e+16
2.191196688000000000e+16,7.099127867000000000e+16,2.113660012000000000e+16
2.263129568000000000e+16,7.383742993000000000e+16,2.178181928000000000e+16
2.337423871000000000e+16,7.676078902000000000e+16,2.243953992000000000e+16
2.414157116000000000e+16,7.975580152000000000e+16,2.310832099000000000e+16
2.493409370000000000e+16,8.281619252000000000e+16,2.378659135000000000e+16
2.575263327000000000e+16,8.593512384000000000e+16,2.447268802000000000e+16
2.659804396000000000e+16,8.910530274000000000e+16,2.516488248000000000e+16
2.747120789000000000e+16,9.231910228000000000e+16,2.586140863000000000e+16
2.837303617000000000e+16,9.556876990000000000e+16,2.656050871000000000e+16
2.930446977000000000e+16,9.884657636000000000e+16,2.726046502000000000e+16
3.026648059000000000e+16,1.021449436000000000e+17,2.795962600000000000e+16
3.126007243000000000e+16,1.054566358000000000e+17,2.865644472000000000e+16
3.228628203000000000e+16,1.087748988000000000e+17,2.934950540000000000e+16
3.334618016000000000e+16,1.120935440000000000e+17,3.003753725000000000e+16
3.444087276000000000e+16,1.154070907000000000e+17,3.071944004000000000e+16
3.557150207000000000e+16,1.187108946000000000e+17,3.139430591000000000e+16
3.673924782000000000e+16,1.220011187000000000e+17,3.206140812000000000e+16
3.794532847000000000e+16,1.252747778000000000e+17,3.272020538000000000e+16
3.919100249000000000e+16,1.285297593000000000e+17,3.337034073000000000e+16
4.047756966000000000e+16,1.317648084000000000e+17,3.401163372000000000e+16
4.180637241000000000e+16,1.349794871000000000e+17,3.464406731000000000e+16
4.317879727000000000e+16,1.381741344000000000e+17,3.526777545000000000e+16
4.459627627000000000e+16,1.413498036000000000e+17,3.588302654000000000e+16
4.606028844000000000e+16,1.445081922000000000e+17,3.649020594000000000e+16
4.757236139000000000e+16,1.476515546000000000e+17,3.708979572000000000e+16
4.913407286000000000e+16,1.507826464000000000e+17,3.768236097000000000e+16
5.074705239000000000e+16,1.539046754000000000e+17,3.826853790000000000e+16
5.241298302000000000e+16,1.570211644000000000e+17,3.884900565000000000e+16
5.413360303000000000e+16,1.601359506000000000e+17,3.942448457000000000e+16
5.591070777000000000e+16,1.632531054000000000e+17,3.999571972000000000e+16
5.774615152000000000e+16,1.663768726000000000e+17,4.056346832000000000e+16
5.964184946000000000e+16,1.695116560000000000e+17,4.112849663000000000e+16
6.159977960000000000e+16,1.726619460000000000e+17,4.169156597000000000e+16
6.362198493000000000e+16,1.758323182000000000e+17,4.225343188000000000e+16
6.571057546000000000e+16,1.790273889000000000e+17,4.281483605000000000e+16
6.786773051000000000e+16,1.822517986000000000e+17,4.337650305000000000e+16
7.009570091000000000e+16,1.855102240000000000e+17,4.393914244000000000e+16
7.239681141000000000e+16,1.888073453000000000e+17,4.450344296000000000e+16
7.477346305000000000e+16,1.921478459000000000e+17,4.507007246000000000e+16
7.722813571000000000e+16,1.955364270000000000e+17,4.563968038000000000e+16
7.976339068000000000e+16,1.989777905000000000e+17,4.621289493000000000e+16
8.238187331000000000e+16,2.024766730000000000e+17,4.679032870000000000e+16
8.508631583000000000e+16,2.060378226000000000e+17,4.737257467000000000e+16
8.787954012000000000e+16,2.096660174000000000e+17,4.796020929000000000e+16
9.076446073000000000e+16,2.133660916000000000e+17,4.855379652000000000e+16
9.374408788000000000e+16,2.171429148000000000e+17,4.915388433000000000e+16
9.682153060000000000e+16,2.210014267000000000e+17,4.976101001000000000e+16
1.000000000000000000e+17,2.249466366000000000e+17,5.037569980000000000e+16
