pressurec2,energy_densityc2,baryon_density
1.009271515000000000e+14,6.547082280000000000e+14,6.234225935000000000e+14
1.037605020000000000e+14,6.580923514000000000e+14,6.262094177000000000e+14
1.066733938000000000e+14,6.616606764000000000e+14,6.291368743000000000e+14
1.096680598000000000e+14,6.654387877000000000e+14,6.322245507000000000e+14
1.127467958000000000e+14,6.694569884000000000e+14,6.354956056000000000e+14
1.159119619000000000e+14,6.737508951000000000e+14,6.389771839000000000e+14
1.191659843000000000e+14,6.783619811000000000e+14,6.427007789000000000e+14
1.225113577000000000e+14,6.833379828000000000e+14,6.467024727000000000e+14
1.259506464000000000e+14,6.887331025000000000e+14,6.510230056000000000e+14
1.294864871000000000e+14,6.946078242000000000e+14,6.557075316000000000e+14
1.331215903000000000e+14,7.010283713000000000e+14,6.608050917000000000e+14
1.368587425000000000e+14,7.080657097000000000e+14,6.663677364000000000e+14
1.407008086000000000e+14,7.157938487000000000e+14,6.724491127000000000e+14
1.446507339000000000e+14,7.242877863000000000e+14,6.791028054000000000e+14
1.487115463000000000e+14,7.336207478000000000e+14,6.863801635000000000e+14
1.528863588000000000e+14,7.438609810000000000e+14,6.943278370000000000e+14
1.571783718000000000e+14,7.550684151000000000e+14,7.029852691000000000e+14
1.615908754000000000e+14,7.672912194000000000e+14,7.123821765000000000e+14
1.661272522000000000e+14,7.805626085000000000e+14,7.225362844000000000e+14
1.707909797000000000e+14,7.948981459000000000e+14,7.334515040000000000e+14
1.755856331000000000e+14,8.102940507000000000e+14,7.451169206000000000e+14
1.805148879000000000e+14,8.267262083000000000e+14,7.575063450000000000e+14
1.855825228000000000e+14,8.441503060000000000e+14,7.705787267000000000e+14
1.907924225000000000e+14,8.625033620000000000e+14,7.842796019000000000e+14
1.961485809000000000e+14,8.817065237000000000e+14,7.985434541000000000e+14
2.016551039000000000e+14,9.016682830000000000e+14,8.132963258000000000e+14
2.073162127000000000e+14,9.222888104000000000e+14,8.284591910000000000e+14
2.131362472000000000e+14,9.434644987000000000e+14,8.439513970000000000e+14
2.191196688000000000e+14,9.650925555000000000e+14,8.596940555000000000e+14
2.252710643000000000e+14,9.870755212000000000e+14,8.756132933000000000e+14
2.315951493000000000e+14,1.009324646000000000e+15,8.916425976000000000e+14
2.380967717000000000e+14,1.031763582000000000e+15,9.077253245000000000e+14
2.447809157000000000e+14,1.054330024000000000e+15,9.238156787000000000e+14
2.516527051000000000e+14,1.076977234000000000e+15,9.398795839000000000e+14
2.587174079000000000e+14,1.099674993000000000e+15,9.558951164000000000e+14
2.659804396000000000e+14,1.122408873000000000e+15,9.718517513000000000e+14
2.734473680000000000e+14,1.145179526000000000e+15,9.877496295000000000e+14
2.811239171000000000e+14,1.168001488000000000e+15,1.003598506000000000e+15
2.890159718000000000e+14,1.190901783000000000e+15,1.019416579000000000e+15
2.971295819000000000e+14,1.213918176000000000e+15,1.035229106000000000e+15
3.054709671000000000e+14,1.237097460000000000e+15,1.051067074000000000e+15
3.140465219000000000e+14,1.260493779000000000e+15,1.066965929000000000e+15
3.228628203000000000e+14,1.284167239000000000e+15,1.082964525000000000e+15
3.319266205000000000e+14,1.308181972000000000e+15,1.099103740000000000e+15
3.412448708000000000e+14,1.332604636000000000e+15,1.115425410000000000e+15
3.508247144000000000e+14,1.357502806000000000e+15,1.131971223000000000e+15
3.606734952000000000e+14,1.382943387000000000e+15,1.148781660000000000e+15
3.707987629000000000e+14,1.408990780000000000e+15,1.165894798000000000e+15
3.812082796000000000e+14,1.435705069000000000e+15,1.183345172000000000e+15
3.919100249000000000e+14,1.463140028000000000e+15,1.201162536000000000e+15
4.029122028000000000e+14,1.491340692000000000e+15,1.219370404000000000e+15
4.142232472000000000e+14,1.520341777000000000e+15,1.237985161000000000e+15
4.258518292000000000e+14,1.550165553000000000e+15,1.257014869000000000e+15
4.378068629000000000e+14,1.580819600000000000e+15,1.276458032000000000e+15
4.500975130000000000e+14,1.612295672000000000e+15,1.296303102000000000e+15
4.627332012000000000e+14,1.644568921000000000e+15,1.316528238000000000e+15
4.757236139000000000e+14,1.677597920000000000e+15,1.337101566000000000e+15
4.890787094000000000e+14,1.711325181000000000e+15,1.357981751000000000e+15
5.028087255000000000e+14,1.745678991000000000e+15,1.379119368000000000e+15
5.169241874000000000e+14,1.780576052000000000e+15,1.400458729000000000e+15
5.314359158000000000e+14,1.815924564000000000e+15,1.421939924000000000e+15
5.463550352000000000e+14,1.851628054000000000e+15,1.443501264000000000e+15
5.616929824000000000e+14,1.887588860000000000e+15,1.465081429000000000e+15
5.774615152000000000e+14,1.923711918000000000e+15,1.486621744000000000e+15
5.936727216000000000e+14,1.959909019000000000e+15,1.508068660000000000e+15
6.103390288000000000e+14,1.996101766000000000e+15,1.529375384000000000e+15
6.274732130000000000e+14,2.032223169000000000e+15,1.550502664000000000e+15
6.450884089000000000e+14,2.068219579000000000e+15,1.571419733000000000e+15
6.631981202000000000e+14,2.104051199000000000e+15,1.592104411000000000e+15
6.818162295000000000e+14,2.139691748000000000e+15,1.612542693000000000e+15
7.009570091000000000e+14,2.175128119000000000e+15,1.632728357000000000e+15
7.206351321000000000e+14,2.210359302000000000e+15,1.652662150000000000e+15
7.408656835000000000e+14,2.245394561000000000e+15,1.672350585000000000e+15
7.616641717000000000e+14,2.280252310000000000e+15,1.691805155000000000e+15
7.830465404000000000e+14,2.314958363000000000e+15,1.711041226000000000e+15
8.050291812000000000e+14,2.349544138000000000e+15,1.730076936000000000e+15
8.276289456000000000e+14,2.384045505000000000e+15,1.748932480000000000e+15
8.508631583000000000e+14,2.418501827000000000e+15,1.767629520000000000e+15
8.747496302000000000e+14,2.452955111000000000e+15,1.786190676000000000e+15
8.993066723000000000e+14,2.487449076000000000e+15,1.804638985000000000e+15
9.245531098000000000e+14,2.522028643000000000e+15,1.822997605000000000e+15
9.505082962000000000e+14,2.556740034000000000e+15,1.841289847000000000e+15
9.771921284000000000e+14,2.591630265000000000e+15,1.859538887000000000e+15
1.004625062000000000e+15,2.626747351000000000e+15,1.877767865000000000e+15
1.032828126000000000e+15,2.662140476000000000e+15,1.895999948000000000e+15
1.061822941000000000e+15,2.697859735000000000e+15,1.914258188000000000e+15
1.091631734000000000e+15,2.733956401000000000e+15,1.932565636000000000e+15
1.122277356000000000e+15,2.770483043000000000e+15,1.950945384000000000e+15
1.153783300000000000e+15,2.807493539000000000e+15,1.969420552000000000e+15
1.186173716000000000e+15,2.845043067000000000e+15,1.988014260000000000e+15
1.219473437000000000e+15,2.883188124000000000e+15,2.006749620000000000e+15
1.253707987000000000e+15,2.921986681000000000e+15,2.025649786000000000e+15
1.288903612000000000e+15,2.961497996000000000e+15,2.044737847000000000e+15
1.325087292000000000e+15,3.001782789000000000e+15,2.064036883000000000e+15
1.362286764000000000e+15,3.042903487000000000e+15,2.083570068000000000e+15
1.400530545000000000e+15,3.084924378000000000e+15,2.103360712000000000e+15
1.439847953000000000e+15,3.127912066000000000e+15,2.123432446000000000e+15
1.480269127000000000e+15,3.171936170000000000e+15,2.143809511000000000e+15
1.521825053000000000e+15,3.217070253000000000e+15,2.164517142000000000e+15
1.564547589000000000e+15,3.263393018000000000e+15,2.185582049000000000e+15
1.608469483000000000e+15,3.310990021000000000e+15,2.207033111000000000e+15
1.653624407000000000e+15,3.359956126000000000e+15,2.228902371000000000e+15
1.700046975000000000e+15,3.410398807000000000e+15,2.251226347000000000e+15
1.747772774000000000e+15,3.462442455000000000e+15,2.274047733000000000e+15
1.796838391000000000e+15,3.516234278000000000e+15,2.297417692000000000e+15
1.847281437000000000e+15,3.571952620000000000e+15,2.321399087000000000e+15
1.899140582000000000e+15,3.629818231000000000e+15,2.346070794000000000e+15
1.952455581000000000e+15,3.690109771000000000e+15,2.371533595000000000e+15
2.007267304000000000e+15,3.753184862000000000e+15,2.397918074000000000e+15
2.063617768000000000e+15,3.819509275000000000e+15,2.425395492000000000e+15
2.121550171000000000e+15,3.889696252000000000e+15,2.454192240000000000e+15
2.181108924000000000e+15,3.964559053000000000e+15,2.484608924000000000e+15
2.242339683000000000e+15,4.045180523000000000e+15,2.517045300000000000e+15
2.305289387000000000e+15,4.133001979000000000e+15,2.552031606000000000e+15
2.370006292000000000e+15,4.229934208000000000e+15,2.590266998000000000e+15
2.436540009000000000e+15,4.338488429000000000e+15,2.632663800000000000e+15
2.504941542000000000e+15,4.461922861000000000e+15,2.680395554000000000e+15
2.575263327000000000e+15,4.604390275000000000e+15,2.734943096000000000e+15
2.647559271000000000e+15,4.771060839000000000e+15,2.798129153000000000e+15
2.721884795000000000e+15,4.968190734000000000e+15,2.872131259000000000e+15
2.798296876000000000e+15,5.203087621000000000e+15,2.959456385000000000e+15
2.876854090000000000e+15,5.483924386000000000e+15,3.062861935000000000e+15
2.957616659000000000e+15,5.819366627000000000e+15,3.185213812000000000e+15
3.040646493000000000e+15,6.217996326000000000e+15,3.329278671000000000e+15
3.126007243000000000e+15,6.687557530000000000e+15,3.497462648000000000e+15
3.213764344000000000e+15,7.234106639000000000e+15,3.691527637000000000e+15
3.303985070000000000e+15,7.861163689000000000e+15,3.912318669000000000e+15
3.396738582000000000e+15,8.569027589000000000e+15,4.159557205000000000e+15
3.492095985000000000e+15,9.354393974000000000e+15,4.431744068000000000e+15
3.590130377000000000e+15,1.021032520000000000e+16,4.726183451000000000e+15
3.690916911000000000e+15,1.112662793000000000e+16,5.039141816000000000e+15
3.794532847000000000e+15,1.209061792000000000e+16,5.366129842000000000e+15
3.901057617000000000e+15,1.308806308000000000e+16,5.702233148000000000e+15
4.010572881000000000e+15,1.410419948000000000e+16,6.042456029000000000e+15
4.123162591000000000e+15,1.512470574000000000e+16,6.382040921000000000e+15
4.238913057000000000e+15,1.613646116000000000e+16,6.716707705000000000e+15
4.357913012000000000e+15,1.712809784000000000e+16,7.042819860000000000e+15
4.480253680000000000e+15,1.809027252000000000e+16,7.357455925000000000e+15
4.606028844000000000e+15,1.901573278000000000e+16,7.658413734000000000e+15
4.735334923000000000e+15,1.989922009000000000e+16,7.944163086000000000e+15
4.868271040000000000e+15,2.073722786000000000e+16,8.213754003000000000e+15
5.004939103000000000e+15,2.152776305000000000e+16,8.466729154000000000e+15
5.145443878000000000e+15,2.227006712000000000e+16,8.703025911000000000e+15
5.289893076000000000e+15,2.296434766000000000e+16,8.922884449000000000e+15
5.438397428000000000e+15,2.361158742000000000e+16,9.126782469000000000e+15
5.591070777000000000e+15,2.421337175000000000e+16,9.315377286000000000e+15
5.748030158000000000e+15,2.477176760000000000e+16,9.489465227000000000e+15
5.909395895000000000e+15,2.528922636000000000e+16,9.649949306000000000e+15
6.075291689000000000e+15,2.576851150000000000e+16,9.797815146000000000e+15
6.245844712000000000e+15,2.621264180000000000e+16,9.934112130000000000e+15
6.421185709000000000e+15,2.662482887000000000e+16,1.005993312000000000e+16
6.601449093000000000e+15,2.700842694000000000e+16,1.017639826000000000e+16
6.786773051000000000e+15,2.736686420000000000e+16,1.028463350000000000e+16
6.977299650000000000e+15,2.770357682000000000e+16,1.038575039000000000e+16
7.173174944000000000e+15,2.802193936000000000e+16,1.048082525000000000e+16
7.374549090000000000e+15,2.832519876000000000e+16,1.057087990000000000e+16
7.581576458000000000e+15,2.861641901000000000e+16,1.065686608000000000e+16
7.794415750000000000e+15,2.889843492000000000e+16,1.073965298000000000e+16
8.013230128000000000e+15,2.917382290000000000e+16,1.082002007000000000e+16
8.238187331000000000e+15,2.944488452000000000e+16,1.089865399000000000e+16
8.469459808000000000e+15,2.971364634000000000e+16,1.097615022000000000e+16
8.707224849000000000e+15,2.998187006000000000e+16,1.105301777000000000e+16
8.951664721000000000e+15,3.025107139000000000e+16,1.112968626000000000e+16
9.202966809000000000e+15,3.052254592000000000e+16,1.120651492000000000e+16
9.461323756000000000e+15,3.079739591000000000e+16,1.128380158000000000e+16
9.726933615000000000e+15,3.107655871000000000e+16,1.136179190000000000e+16
1.000000000000000000e+16,3.136083432000000000e+16,1.144068820000000000e+16
