pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.749180967000000000e+18,1.113451682000000000e+18
1.805148879000000000e+16,2.757304094000000000e+18,1.116720531000000000e+18
1.864408534000000000e+16,2.764975614000000000e+18,1.119806997000000000e+18
1.925613572000000000e+16,2.772301065000000000e+18,1.122753593000000000e+18
1.988827857000000000e+16,2.779375747000000000e+18,1.125598684000000000e+18
2.054117348000000000e+16,2.786287366000000000e+18,1.128377562000000000e+18
2.121550171000000000e+16,2.793118538000000000e+18,1.131123446000000000e+18
2.191196688000000000e+16,2.799949113000000000e+18,1.133868422000000000e+18
2.263129568000000000e+16,2.806858535000000000e+18,1.136644386000000000e+18
2.337423871000000000e+16,2.813928154000000000e+18,1.139483979000000000e+18
2.414157116000000000e+16,2.821243604000000000e+18,1.142421531000000000e+18
2.493409370000000000e+16,2.828897030000000000e+18,1.145493957000000000e+18
2.575263327000000000e+16,2.836989781000000000e+18,1.148741831000000000e+18
2.659804396000000000e+16,2.845635370000000000e+18,1.152210569000000000e+18
2.747120789000000000e+16,2.854962273000000000e+18,1.155951542000000000e+18
2.837303617000000000e+16,2.865117151000000000e+18,1.160023359000000000e+18
2.930446977000000000e+16,2.876268121000000000e+18,1.164493167000000000e+18
3.026648059000000000e+16,2.888608079000000000e+18,1.169437965000000000e+18
3.126007243000000000e+16,2.902358174000000000e+18,1.174945986000000000e+18
3.228628203000000000e+16,2.917770550000000000e+18,1.181117764000000000e+18
3.334618016000000000e+16,2.935130314000000000e+18,1.188066913000000000e+18
3.444087276000000000e+16,2.954756724000000000e+18,1.195920567000000000e+18
3.557150207000000000e+16,2.977001909000000000e+18,1.204818850000000000e+18
3.673924782000000000e+16,3.002247977000000000e+18,1.214913691000000000e+18
3.794532847000000000e+16,3.030901342000000000e+18,1.226366533000000000e+18
3.919100249000000000e+16,3.063382046000000000e+18,1.239344043000000000e+18
4.047756966000000000e+16,3.100110248000000000e+18,1.254012711000000000e+18
4.180637241000000000e+16,3.141489662000000000e+18,1.270532221000000000e+18
4.317879727000000000e+16,3.187886079000000000e+18,1.289046897000000000e+18
4.459627627000000000e+16,3.239601947000000000e+18,1.309675581000000000e+18
4.606028844000000000e+16,3.296852638000000000e+18,1.332502211000000000e+18
4.757236139000000000e+16,3.359742217000000000e+18,1.357566222000000000e+18
4.913407286000000000e+16,3.428241445000000000e+18,1.384853858000000000e+18
5.074705239000000000e+16,3.502172741000000000e+18,1.414292275000000000e+18
5.241298302000000000e+16,3.581201377000000000e+18,1.445746147000000000e+18
5.413360303000000000e+16,3.664838651000000000e+18,1.479019037000000000e+18
5.591070777000000000e+16,3.752452642000000000e+18,1.513857795000000000e+18
5.774615152000000000e+16,3.843289763000000000e+18,1.549961235000000000e+18
5.964184946000000000e+16,3.936505573000000000e+18,1.586992479000000000e+18
6.159977960000000000e+16,4.031200997000000000e+18,1.624593413000000000e+18
6.362198493000000000e+16,4.126461130000000000e+18,1.662400153000000000e+18
6.571057546000000000e+16,4.221391335000000000e+18,1.700057376000000000e+18
6.786773051000000000e+16,4.315154424000000000e+18,1.737233067000000000e+18
7.009570091000000000e+16,4.406999851000000000e+18,1.773630047000000000e+18
7.239681141000000000e+16,4.496283560000000000e+18,1.808993773000000000e+18
7.477346305000000000e+16,4.582481840000000000e+18,1.843117747000000000e+18
7.722813571000000000e+16,4.665195464000000000e+18,1.875845058000000000e+18
7.976339068000000000e+16,4.744146830000000000e+18,1.907067152000000000e+18
8.238187331000000000e+16,4.819173052999999488e+18,1.936721010000000000e+18
8.508631583000000000e+16,4.890212531000000512e+18,1.964783745000000000e+18
8.787954012000000000e+16,4.957290152000000000e+18,1.991266678000000000e+18
9.076446073000000000e+16,5.020502174000000000e+18,2.016209296000000000e+18
9.374408788000000000e+16,5.079998840000000000e+18,2.039672342000000000e+18
9.682153060000000000e+16,5.135969544000000000e+18,2.061731911000000000e+18
1.000000000000000000e+17,5.188631152999999488e+18,2.082474822000000000e+18
