pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.115999729000000000e+16,1.370788230000000000e+16
1.487115463000000000e+16,3.260636344000000000e+16,1.414097861000000000e+16
1.535934677000000000e+16,3.423235965000000000e+16,1.462298423000000000e+16
1.586356534000000000e+16,3.605824830000000000e+16,1.515888496000000000e+16
1.638433646000000000e+16,3.810397675000000000e+16,1.575344528000000000e+16
1.692220352000000000e+16,4.038832162000000000e+16,1.641097662000000000e+16
1.747772774000000000e+16,4.292791044000000000e+16,1.713508185000000000e+16
1.805148879000000000e+16,4.573612564000000000e+16,1.792837774000000000e+16
1.864408534000000000e+16,4.882204475000000000e+16,1.879223884000000000e+16
1.925613572000000000e+16,5.218932199000000000e+16,1.972653419000000000e+16
1.988827857000000000e+16,5.583531738000000000e+16,2.072944071000000000e+16
2.054117348000000000e+16,5.975035594000000000e+16,2.179729637000000000e+16
2.121550171000000000e+16,6.391733541000000000e+16,2.292455026000000000e+16
2.191196688000000000e+16,6.831181822000000000e+16,2.410384094000000000e+16
2.263129568000000000e+16,7.290228326000000000e+16,2.532611134000000000e+16
2.337423871000000000e+16,7.765110302000000000e+16,2.658090858000000000e+16
2.414157116000000000e+16,8.251581969000000000e+16,2.785674961000000000e+16
2.493409370000000000e+16,8.745059796000000000e+16,2.914151904000000000e+16
2.575263327000000000e+16,9.240811432000000000e+16,3.042296616000000000e+16
2.659804396000000000e+16,9.734146367000000000e+16,3.168919023000000000e+16
2.747120789000000000e+16,1.022060289000000000e+17,3.292910152000000000e+16
2.837303617000000000e+16,1.069612259000000000e+17,3.413283734000000000e+16
2.930446977000000000e+16,1.115718657000000000e+17,3.529207019000000000e+16
3.026648059000000000e+16,1.160092946000000000e+17,3.640025204000000000e+16
3.126007243000000000e+16,1.202520542000000000e+17,3.745273320000000000e+16
3.228628203000000000e+16,1.242860048000000000e+17,3.844674602000000000e+16
3.334618016000000000e+16,1.281041639000000000e+17,3.938131971000000000e+16
3.444087276000000000e+16,1.317061792000000000e+17,4.025710887000000000e+16
3.557150207000000000e+16,1.350975635000000000e+17,4.107616945000000000e+16
3.673924782000000000e+16,1.382886957000000000e+17,4.184168486000000000e+16
3.794532847000000000e+16,1.412937302000000000e+17,4.255767803000000000e+16
3.919100249000000000e+16,1.441295849000000000e+17,4.322875029000000000e+16
4.047756966000000000e+16,1.468149393000000000e+17,4.385983018000000000e+16
4.180637241000000000e+16,1.493693351000000000e+17,4.445595366000000000e+16
4.317879727000000000e+16,1.518124442000000000e+17,4.502208976000000000e+16
4.459627627000000000e+16,1.541634892000000000e+17,4.556300676000000000e+16
4.606028844000000000e+16,1.564408216000000000e+17,4.608317892000000000e+16
4.757236139000000000e+16,1.586616314000000000e+17,4.658672601000000000e+16
4.913407286000000000e+16,1.608417645000000000e+17,4.707737961000000000e+16
5.074705239000000000e+16,1.629956720000000000e+17,4.755848018000000000e+16
5.241298302000000000e+16,1.651364163000000000e+17,4.803298722000000000e+16
5.413360303000000000e+16,1.672757248000000000e+17,4.850349996000000000e+16
5.591070777000000000e+16,1.694241032000000000e+17,4.897229051000000000e+16
5.774615152000000000e+16,1.715909577000000000e+17,4.944133844000000000e+16
5.964184946000000000e+16,1.737847182000000000e+17,4.991236423000000000e+16
6.159977960000000000e+16,1.760129757000000000e+17,5.038686493000000000e+16
6.362198493000000000e+16,1.782826202000000000e+17,5.086614903000000000e+16
6.571057546000000000e+16,1.805999506000000000e+17,5.135136394000000000e+16
6.786773051000000000e+16,1.829707869000000000e+17,5.184352344000000000e+16
7.009570091000000000e+16,1.854005842000000000e+17,5.234353433000000000e+16
7.239681141000000000e+16,1.878945138000000000e+17,5.285221547000000000e+16
7.477346305000000000e+16,1.904575458000000000e+17,5.337031645000000000e+16
7.722813571000000000e+16,1.930945310000000000e+17,5.389853552000000000e+16
7.976339068000000000e+16,1.958102641000000000e+17,5.443753282000000000e+16
8.238187331000000000e+16,1.986095473000000000e+17,5.498794345000000000e+16
8.508631583000000000e+16,2.014972547000000000e+17,5.555039002000000000e+16
8.787954012000000000e+16,2.044783889000000000e+17,5.612549297000000000e+16
9.076446073000000000e+16,2.075581341000000000e+17,5.671388010000000000e+16
9.374408788000000000e+16,2.107419181000000000e+17,5.731619683000000000e+16
9.682153060000000000e+16,2.140354681000000000e+17,5.793311526000000000e+16
1.000000000000000000e+17,2.174448685000000000e+17,5.856534267000000000e+16
