pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.572537290000000000e+16,8.129182944000000000e+15
1.805148879000000000e+16,2.647378859000000000e+16,8.269106050000000000e+15
1.864408534000000000e+16,2.726776388000000000e+16,8.415617030000000000e+15
1.925613572000000000e+16,2.811537485000000000e+16,8.569988778000000000e+15
1.988827857000000000e+16,2.902673873000000000e+16,8.733808561000000000e+15
2.054117348000000000e+16,3.001452519000000000e+16,8.909051570000000000e+15
2.121550171000000000e+16,3.109454391000000000e+16,9.098162841000000000e+15
2.191196688000000000e+16,3.228635245000000000e+16,9.304137255000000000e+15
2.263129568000000000e+16,3.361383743000000000e+16,9.530589814000000000e+15
2.337423871000000000e+16,3.510568888000000000e+16,9.781803744000000000e+15
2.414157116000000000e+16,3.679558282000000000e+16,1.006272768000000000e+16
2.493409370000000000e+16,3.872189809000000000e+16,1.037889783000000000e+16
2.575263327000000000e+16,4.092684225000000000e+16,1.073627091000000000e+16
2.659804396000000000e+16,4.345472072000000000e+16,1.114093247000000000e+16
2.747120789000000000e+16,4.634931755000000000e+16,1.159868455000000000e+16
2.837303617000000000e+16,4.965051939000000000e+16,1.211454140000000000e+16
2.930446977000000000e+16,5.339028969000000000e+16,1.269215445000000000e+16
3.026648059000000000e+16,5.758864559000000000e+16,1.333326884000000000e+16
3.126007243000000000e+16,6.225022950000000000e+16,1.403729599000000000e+16
3.228628203000000000e+16,6.736193537000000000e+16,1.480106086000000000e+16
3.334618016000000000e+16,7.289250985000000000e+16,1.561884746000000000e+16
3.444087276000000000e+16,7.879384919000000000e+16,1.648268299000000000e+16
3.557150207000000000e+16,8.500425215000000000e+16,1.738288546000000000e+16
3.673924782000000000e+16,9.145314175000000000e+16,1.830879166000000000e+16
3.794532847000000000e+16,9.806636158000000000e+16,1.924953110000000000e+16
3.919100249000000000e+16,1.047716028000000000e+17,2.019478374000000000e+16
4.047756966000000000e+16,1.115027392000000000e+17,2.113535387000000000e+16
4.180637241000000000e+16,1.182030277000000000e+17,2.206356548000000000e+16
4.317879727000000000e+16,1.248268899000000000e+17,2.297344972000000000e+16
4.459627627000000000e+16,1.313403715000000000e+17,2.386074802000000000e+16
4.606028844000000000e+16,1.377204257000000000e+17,2.472275903000000000e+16
4.757236139000000000e+16,1.439532907000000000e+17,2.555807208000000000e+16
4.913407286000000000e+16,1.500325356000000000e+17,2.636626844000000000e+16
5.074705239000000000e+16,1.559569131000000000e+17,2.714760927000000000e+16
5.241298302000000000e+16,1.617283779000000000e+17,2.790275745000000000e+16
5.413360303000000000e+16,1.673503371000000000e+17,2.863254013000000000e+16
5.591070777000000000e+16,1.728260793000000000e+17,2.933774326000000000e+16
5.774615152000000000e+16,1.781578126000000000e+17,3.001899151000000000e+16
5.964184946000000000e+16,1.833461458000000000e+17,3.067668893000000000e+16
6.159977960000000000e+16,1.883899489000000000e+17,3.131100950000000000e+16
6.362198493000000000e+16,1.932867789000000000e+17,3.192195856000000000e+16
6.571057546000000000e+16,1.980335691000000000e+17,3.250946453000000000e+16
6.786773051000000000e+16,2.026277004000000000e+17,3.307351393000000000e+16
7.009570091000000000e+16,2.070682255000000000e+17,3.361429960000000000e+16
7.239681141000000000e+16,2.113569466000000000e+17,3.413234515000000000e+16
7.477346305000000000e+16,2.154993118000000000e+17,3.462860226000000000e+16
7.722813571000000000e+16,2.195049366000000000e+17,3.510449894000000000e+16
7.976339068000000000e+16,2.233876254000000000e+17,3.556192616000000000e+16
8.238187331000000000e+16,2.271649091000000000e+17,3.600316766000000000e+16
8.508631583000000000e+16,2.308572034000000000e+17,3.643078797000000000e+16
8.787954012000000000e+16,2.344867314000000000e+17,3.684749730000000000e+16
9.076446073000000000e+16,2.380764086000000000e+17,3.725601755000000000e+16
9.374408788000000000e+16,2.416488108000000000e+17,3.765896289000000000e+16
9.682153060000000000e+16,2.452254071000000000e+17,3.805875533000000000e+16
1.000000000000000000e+17,2.488260164000000000e+17,3.845756878000000000e+16
