pressurec2,energy_densityc2,baryon_density
1.374917226000000000e+13,4.164515715000000000e+14,4.115222720000000000e+14
1.413515585000000000e+13,4.194097570000000000e+14,4.143507815000000000e+14
1.453197524000000000e+13,4.227505453000000000e+14,4.175422474000000000e+14
1.493993464000000000e+13,4.265099541000000000e+14,4.211303303000000000e+14
1.535934677000000000e+13,4.307208181000000000e+14,4.251455440000000000e+14
1.579053314000000000e+13,4.354106643000000000e+14,4.296132411000000000e+14
1.623382432000000000e+13,4.405994323000000000e+14,4.345514610000000000e+14
1.668956010000000000e+13,4.462969670000000000e+14,4.399685739000000000e+14
1.715808986000000000e+13,4.525008278000000000e+14,4.458612366000000000e+14
1.763977275000000000e+13,4.591944476000000000e+14,4.522126938000000000e+14
1.813497804000000000e+13,4.663458973000000000e+14,4.589916618000000000e+14
1.864408534000000000e+13,4.739075599000000000e+14,4.661520811000000000e+14
1.916748492000000000e+13,4.818167195000000000e+14,4.736337382000000000e+14
1.970557802000000000e+13,4.899971496000000000e+14,4.813638288000000000e+14
2.025877712000000000e+13,4.983619629000000000e+14,4.892597064000000000e+14
2.082750630000000000e+13,5.068171817000000000e+14,4.972322957000000000e+14
2.141220155000000000e+13,5.152656989000000000e+14,5.051898578000000000e+14
2.201331107000000000e+13,5.236118867000000000e+14,5.130423434000000000e+14
2.263129568000000000e+13,5.317659130000000000e+14,5.207054493000000000e+14
2.326662911000000000e+13,5.396473167000000000e+14,5.281039556000000000e+14
2.391979840000000000e+13,5.471880341000000000e+14,5.351745279000000000e+14
2.459130425000000000e+13,5.543347195000000000e+14,5.418678436000000000e+14
2.528166144000000000e+13,5.610494992000000000e+14,5.481492373000000000e+14
2.599139918000000000e+13,5.673098487000000000e+14,5.539985225000000000e+14
2.672106155000000000e+13,5.731078400000000000e+14,5.594092237000000000e+14
2.747120789000000000e+13,5.784484103000000000e+14,5.643869003000000000e+14
2.824241326000000000e+13,5.833471884000000000e+14,5.689470645000000000e+14
2.903526885000000000e+13,5.878282193000000000e+14,5.731130178000000000e+14
2.985038245000000000e+13,5.919216218000000000e+14,5.769136345000000000e+14
3.068837892000000000e+13,5.956613915000000000e+14,5.803812943000000000e+14
3.154990065000000000e+13,5.990834659000000000e+14,5.835500689000000000e+14
3.243560807000000000e+13,6.022241259000000000e+14,5.864542302000000000e+14
3.334618016000000000e+13,6.051187776000000000e+14,5.891271209000000000e+14
3.428231494000000000e+13,6.078010471000000000e+14,5.916003191000000000e+14
3.524473004000000000e+13,6.103022167000000000e+14,5.939031253000000000e+14
3.623416323000000000e+13,6.126508897000000000e+14,5.960622615000000000e+14
3.725137301000000000e+13,6.148728548000000000e+14,5.981017586000000000e+14
3.829713914000000000e+13,6.169911261000000000e+14,6.000430039000000000e+14
3.937226330000000000e+13,6.190260727000000000e+14,6.019048722000000000e+14
4.047756966000000000e+13,6.209956283000000000e+14,6.037039297000000000e+14
4.161390553000000000e+13,6.229155217000000000e+14,6.054546549000000000e+14
4.278214202000000000e+13,6.247995382000000000e+14,6.071696881000000000e+14
4.398317467000000000e+13,6.266597853000000000e+14,6.088600815000000000e+14
4.521792417000000000e+13,6.285069059000000000e+14,6.105355020000000000e+14
4.648733708000000000e+13,6.303503181000000000e+14,6.122044542000000000e+14
4.779238650000000000e+13,6.321984277000000000e+14,6.138744804000000000e+14
4.913407286000000000e+13,6.340588084000000000e+14,6.155523270000000000e+14
5.051342469000000000e+13,6.359383568000000000e+14,6.172440885000000000e+14
5.193149937000000000e+13,6.378434259000000000e+14,6.189553310000000000e+14
5.338938397000000000e+13,6.397799684000000000e+14,6.206912224000000000e+14
5.488819610000000000e+13,6.417536424000000000e+14,6.224566293000000000e+14
5.642908471000000000e+13,6.437698991000000000e+14,6.242561955000000000e+14
5.801323104000000000e+13,6.458340718000000000e+14,6.260944221000000000e+14
5.964184946000000000e+13,6.479514514000000000e+14,6.279757335000000000e+14
6.131618845000000000e+13,6.501273556000000000e+14,6.299045382000000000e+14
6.303753153000000000e+13,6.523671707000000000e+14,6.318852642000000000e+14
6.480719826000000000e+13,6.546764007000000000e+14,6.339223999000000000e+14
6.662654525000000000e+13,6.570607244000000000e+14,6.360205422000000000e+14
6.849696716000000000e+13,6.595260099000000000e+14,6.381844065000000000e+14
7.041989785000000000e+13,6.620783345000000000e+14,6.404188403000000000e+14
7.239681141000000000e+13,6.647240081000000000e+14,6.427288402000000000e+14
7.442922330000000000e+13,6.674695621000000000e+14,6.451195387000000000e+14
7.651869155000000000e+13,6.703217377000000000e+14,6.475961904000000000e+14
7.866681790000000000e+13,6.732874802000000000e+14,6.501641623000000000e+14
8.087524909000000000e+13,6.763738879000000000e+14,6.528288870000000000e+14
8.314567806000000000e+13,6.795881548000000000e+14,6.555958092000000000e+14
8.547984529000000000e+13,6.829375059000000000e+14,6.584703279000000000e+14
8.787954012000000000e+13,6.864291366000000000e+14,6.614577414000000000e+14
9.034660212000000000e+13,6.900700923000000000e+14,6.645631445000000000e+14
9.288292250000000000e+13,6.938671512000000000e+14,6.677913275000000000e+14
9.549044558000000000e+13,6.978267142000000000e+14,6.711466847000000000e+14
9.817117023000000000e+13,7.019546764000000000e+14,6.746331081000000000e+14
1.009271515000000000e+14,7.062562870000000000e+14,6.782538744000000000e+14
1.037605020000000000e+14,7.107360000000000000e+14,6.820115253000000000e+14
1.066733938000000000e+14,7.153973654000000000e+14,6.859077850000000000e+14
1.096680598000000000e+14,7.202428651000000000e+14,6.899434337000000000e+14
1.127467958000000000e+14,7.252737856000000000e+14,6.941182140000000000e+14
1.159119619000000000e+14,7.304901280000000000e+14,6.984307711000000000e+14
1.191659843000000000e+14,7.358905383000000000e+14,7.028786113000000000e+14
1.225113577000000000e+14,7.414722336000000000e+14,7.074580589000000000e+14
1.259506464000000000e+14,7.472309845000000000e+14,7.121642610000000000e+14
1.294864871000000000e+14,7.531611548000000000e+14,7.169912392000000000e+14
1.331215903000000000e+14,7.592557145000000000e+14,7.219319203000000000e+14
1.368587425000000000e+14,7.655063734000000000e+14,7.269782640000000000e+14
1.407008086000000000e+14,7.719037501000000000e+14,7.321214182000000000e+14
1.446507339000000000e+14,7.784375185000000000e+14,7.373518524000000000e+14
1.487115463000000000e+14,7.850966439000000000e+14,7.426595625000000000e+14
1.528863588000000000e+14,7.918697062000000000e+14,7.480343383000000000e+14
1.571783718000000000e+14,7.987450901000000000e+14,7.534659232000000000e+14
1.615908754000000000e+14,8.057113670000000000e+14,7.589443188000000000e+14
1.661272522000000000e+14,8.127576273000000000e+14,7.644600459000000000e+14
1.707909797000000000e+14,8.198736980000000000e+14,7.700043085000000000e+14
1.755856331000000000e+14,8.270505054000000000e+14,7.755692668000000000e+14
1.805148879000000000e+14,8.342803178000000000e+14,7.811482105000000000e+14
1.855825228000000000e+14,8.415569103000000000e+14,7.867356670000000000e+14
1.907924225000000000e+14,8.488758184000000000e+14,7.923275734000000000e+14
1.961485809000000000e+14,8.562344448000000000e+14,7.979213329000000000e+14
2.016551039000000000e+14,8.636320293000000000e+14,8.035157631000000000e+14
2.073162127000000000e+14,8.710697174000000000e+14,8.091111198000000000e+14
2.131362472000000000e+14,8.785504958000000000e+14,8.147090185000000000e+14
2.191196688000000000e+14,8.860790610000000000e+14,8.203123065000000000e+14
2.252710643000000000e+14,8.936616954000000000e+14,8.259249435000000000e+14
2.315951493000000000e+14,9.013060879000000000e+14,8.315518423000000000e+14
2.380967717000000000e+14,9.090211435000000000e+14,8.371987049000000000e+14
2.447809157000000000e+14,9.168167944000000000e+14,8.428718631000000000e+14
2.516527051000000000e+14,9.247037656000000000e+14,8.485780904000000000e+14
2.587174079000000000e+14,9.326934065000000000e+14,8.543244653000000000e+14
2.659804396000000000e+14,9.407974988000000000e+14,8.601182208000000000e+14
2.734473680000000000e+14,9.490281003000000000e+14,8.659666248000000000e+14
2.811239171000000000e+14,9.573974165000000000e+14,8.718768820000000000e+14
2.890159718000000000e+14,9.659176743000000000e+14,8.778560409000000000e+14
2.971295819000000000e+14,9.746010403000000000e+14,8.839109345000000000e+14
3.054709671000000000e+14,9.834595613000000000e+14,8.900481386000000000e+14
3.140465219000000000e+14,9.925051199000000000e+14,8.962739415000000000e+14
3.228628203000000000e+14,1.001749403000000000e+15,9.025943245000000000e+14
3.319266205000000000e+14,1.011203902000000000e+15,9.090149624000000000e+14
3.412448708000000000e+14,1.020879909000000000e+15,9.155412279000000000e+14
3.508247144000000000e+14,1.030788543000000000e+15,9.221782057000000000e+14
3.606734952000000000e+14,1.040940767000000000e+15,9.289307112000000000e+14
3.707987629000000000e+14,1.051347417000000000e+15,9.358033100000000000e+14
3.812082796000000000e+14,1.062019239000000000e+15,9.428003439000000000e+14
3.919100249000000000e+14,1.072966923000000000e+15,9.499259545000000000e+14
4.029122028000000000e+14,1.084201141000000000e+15,9.571841094000000000e+14
4.142232472000000000e+14,1.095732582000000000e+15,9.645786237000000000e+14
4.258518292000000000e+14,1.107571991000000000e+15,9.721131864000000000e+14
4.378068629000000000e+14,1.119730215000000000e+15,9.797913859000000000e+14
4.500975130000000000e+14,1.132218234000000000e+15,9.876167309000000000e+14
4.627332012000000000e+14,1.145047199000000000e+15,9.955926686000000000e+14
4.757236139000000000e+14,1.158228470000000000e+15,1.003722608000000000e+15
4.890787094000000000e+14,1.171773661000000000e+15,1.012009943000000000e+15
5.028087255000000000e+14,1.185694678000000000e+15,1.020458072000000000e+15
5.169241874000000000e+14,1.200003757000000000e+15,1.029070412000000000e+15
5.314359158000000000e+14,1.214713510000000000e+15,1.037850429000000000e+15
5.463550352000000000e+14,1.229836981000000000e+15,1.046801655000000000e+15
5.616929824000000000e+14,1.245387697000000000e+15,1.055927718000000000e+15
5.774615152000000000e+14,1.261379721000000000e+15,1.065232361000000000e+15
5.936727216000000000e+14,1.277827723000000000e+15,1.074719473000000000e+15
6.103390288000000000e+14,1.294747056000000000e+15,1.084393127000000000e+15
6.274732130000000000e+14,1.312153847000000000e+15,1.094257613000000000e+15
6.450884089000000000e+14,1.330065088000000000e+15,1.104317481000000000e+15
6.631981202000000000e+14,1.348498745000000000e+15,1.114577584000000000e+15
6.818162295000000000e+14,1.367473888000000000e+15,1.125043133000000000e+15
7.009570091000000000e+14,1.387010844000000000e+15,1.135719759000000000e+15
7.206351321000000000e+14,1.407131352000000000e+15,1.146613579000000000e+15
7.408656835000000000e+14,1.427858745000000000e+15,1.157731264000000000e+15
7.616641717000000000e+14,1.449218159000000000e+15,1.169080123000000000e+15
7.830465404000000000e+14,1.471236736000000000e+15,1.180668177000000000e+15
8.050291812000000000e+14,1.493943875000000000e+15,1.192504256000000000e+15
8.276289456000000000e+14,1.517371471000000000e+15,1.204598077000000000e+15
8.508631583000000000e+14,1.541554144000000000e+15,1.216960321000000000e+15
8.747496302000000000e+14,1.566529493000000000e+15,1.229602709000000000e+15
8.993066723000000000e+14,1.592338306000000000e+15,1.242538057000000000e+15
9.245531098000000000e+14,1.619024740000000000e+15,1.255780307000000000e+15
9.505082962000000000e+14,1.646636411000000000e+15,1.269344512000000000e+15
9.771921284000000000e+14,1.675224378000000000e+15,1.283246772000000000e+15
1.004625062000000000e+15,1.704843146000000000e+15,1.297504173000000000e+15
1.032828126000000000e+15,1.735550402000000000e+15,1.312134607000000000e+15
1.061822941000000000e+15,1.767406583000000000e+15,1.327156517000000000e+15
1.091631734000000000e+15,1.800474394000000000e+15,1.342588632000000000e+15
1.122277356000000000e+15,1.834818032000000000e+15,1.358449577000000000e+15
1.153783300000000000e+15,1.870502352000000000e+15,1.374757480000000000e+15
1.186173716000000000e+15,1.907591765000000000e+15,1.391529478000000000e+15
1.219473437000000000e+15,1.946149090000000000e+15,1.408781221000000000e+15
1.253707987000000000e+15,1.986234485000000000e+15,1.426526454000000000e+15
1.288903612000000000e+15,2.027904137000000000e+15,1.444776506000000000e+15
1.325087292000000000e+15,2.071209169000000000e+15,1.463539904000000000e+15
1.362286764000000000e+15,2.116194865000000000e+15,1.482822156000000000e+15
1.400530545000000000e+15,2.162899782000000000e+15,1.502625490000000000e+15
1.439847953000000000e+15,2.211355524000000000e+15,1.522948898000000000e+15
1.480269127000000000e+15,2.261586833000000000e+15,1.543788311000000000e+15
1.521825053000000000e+15,2.313611685000000000e+15,1.565136767000000000e+15
1.564547589000000000e+15,2.367442205000000000e+15,1.586984911000000000e+15
1.608469483000000000e+15,2.423085516000000000e+15,1.609321443000000000e+15
1.653624407000000000e+15,2.480545007000000000e+15,1.632133713000000000e+15
1.700046975000000000e+15,2.539822225000000000e+15,1.655408522000000000e+15
1.747772774000000000e+15,2.600918065000000000e+15,1.679132623000000000e+15
1.796838391000000000e+15,2.663834357000000000e+15,1.703293333000000000e+15
1.847281437000000000e+15,2.728575514000000000e+15,1.727879139000000000e+15
1.899140582000000000e+15,2.795149852000000000e+15,1.752880154000000000e+15
1.952455581000000000e+15,2.863571501000000000e+15,1.778288750000000000e+15
2.007267304000000000e+15,2.933860960000000000e+15,1.804099673000000000e+15
2.063617768000000000e+15,3.006045926000000000e+15,1.830310234000000000e+15
2.121550171000000000e+15,3.080162099000000000e+15,1.856920481000000000e+15
2.181108924000000000e+15,3.156253682000000000e+15,1.883933260000000000e+15
2.242339683000000000e+15,3.234374040000000000e+15,1.911354308000000000e+15
2.305289387000000000e+15,3.314584993000000000e+15,1.939191875000000000e+15
2.370006292000000000e+15,3.396957455000000000e+15,1.967456820000000000e+15
2.436540009000000000e+15,3.481571400000000000e+15,1.996162474000000000e+15
2.504941542000000000e+15,3.568515238000000000e+15,2.025324303000000000e+15
2.575263327000000000e+15,3.657886098000000000e+15,2.054959890000000000e+15
2.647559271000000000e+15,3.749788866000000000e+15,2.085088513000000000e+15
2.721884795000000000e+15,3.844335815000000000e+15,2.115730926000000000e+15
2.798296876000000000e+15,3.941646221000000000e+15,2.146909151000000000e+15
2.876854090000000000e+15,4.041845253000000000e+15,2.178646047000000000e+15
2.957616659000000000e+15,4.145063443000000000e+15,2.210965088000000000e+15
3.040646493000000000e+15,4.251435324000000000e+15,2.243889893000000000e+15
3.126007243000000000e+15,4.361097906000000000e+15,2.277443726000000000e+15
3.213764344000000000e+15,4.474188971000000000e+15,2.311648978000000000e+15
3.303985070000000000e+15,4.590844771000000000e+15,2.346526497000000000e+15
3.396738582000000000e+15,4.711197656000000000e+15,2.382094938000000000e+15
3.492095985000000000e+15,4.835373517000000000e+15,2.418370094000000000e+15
3.590130377000000000e+15,4.963488611000000000e+15,2.455364095000000000e+15
3.690916911000000000e+15,5.095645270000000000e+15,2.493084334000000000e+15
3.794532847000000000e+15,5.231928906000000000e+15,2.531532829000000000e+15
3.901057617000000000e+15,5.372405123000000000e+15,2.570705650000000000e+15
4.010572881000000000e+15,5.517115564000000000e+15,2.610592047000000000e+15
4.123162591000000000e+15,5.666075644000000000e+15,2.651174138000000000e+15
4.238913057000000000e+15,5.819271824000000000e+15,2.692426511000000000e+15
4.357913012000000000e+15,5.976661461000000000e+15,2.734316529000000000e+15
4.480253680000000000e+15,6.138173174000000000e+15,2.776804781000000000e+15
4.606028844000000000e+15,6.303707534000000000e+15,2.819845579000000000e+15
4.735334923000000000e+15,6.473141412000000000e+15,2.863388393000000000e+15
4.868271040000000000e+15,6.646333404000000000e+15,2.907379473000000000e+15
5.004939103000000000e+15,6.823129574000000000e+15,2.951763466000000000e+15
5.145443878000000000e+15,7.003370602000000000e+15,2.996485299000000000e+15
5.289893076000000000e+15,7.186901549000000000e+15,3.041492586000000000e+15
5.438397428000000000e+15,7.373579655000000000e+15,3.086737433000000000e+15
5.591070777000000000e+15,7.563282300000000000e+15,3.132178158000000000e+15
5.748030158000000000e+15,7.755914435000000000e+15,3.177780799000000000e+15
5.909395895000000000e+15,7.951415209000000000e+15,3.223520322000000000e+15
6.075291689000000000e+15,8.149762688000000000e+15,3.269381323000000000e+15
6.245844712000000000e+15,8.350975955000000000e+15,3.315358064000000000e+15
6.421185709000000000e+15,8.555115984000000000e+15,3.361454226000000000e+15
6.601449093000000000e+15,8.762284608000000000e+15,3.407682241000000000e+15
6.786773051000000000e+15,8.972622373000000000e+15,3.454062389000000000e+15
6.977299650000000000e+15,9.186304522000000000e+15,3.500621544000000000e+15
7.173174944000000000e+15,9.403536576000000000e+15,3.547391886000000000e+15
7.374549090000000000e+15,9.624549534000000000e+15,3.594409596000000000e+15
7.581576458000000000e+15,9.849594475000000000e+15,3.641713501000000000e+15
7.794415750000000000e+15,1.007893809000000000e+16,3.689343978000000000e+15
8.013230128000000000e+15,1.031285835000000000e+16,3.737341952000000000e+15
8.238187331000000000e+15,1.055164044000000000e+16,3.785748000000000000e+15
8.469459808000000000e+15,1.079557379000000000e+16,3.834601729000000000e+15
8.707224849000000000e+15,1.104494980000000000e+16,3.883941325000000000e+15
8.951664721000000000e+15,1.130006007000000000e+16,3.933803238000000000e+15
9.202966809000000000e+15,1.156119502000000000e+16,3.984221944000000000e+15
9.461323756000000000e+15,1.182864318000000000e+16,4.035229875000000000e+15
9.726933615000000000e+15,1.210269128000000000e+16,4.086857481000000000e+15
1.000000000000000000e+16,1.238362407000000000e+16,4.139133267000000000e+15
