pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.085585005000000000e+16,2.634498867000000000e+16
1.805148879000000000e+16,6.160652044000000000e+16,2.659654724000000000e+16
1.864408534000000000e+16,6.237573646000000000e+16,2.685244102000000000e+16
1.925613572000000000e+16,6.316431864000000000e+16,2.711283492000000000e+16
1.988827857000000000e+16,6.397298820000000000e+16,2.737785456000000000e+16
2.054117348000000000e+16,6.480236623000000000e+16,2.764758703000000000e+16
2.121550171000000000e+16,6.565298593000000000e+16,2.792208574000000000e+16
2.191196688000000000e+16,6.652529678000000000e+16,2.820137275000000000e+16
2.263129568000000000e+16,6.741967308000000000e+16,2.848544226000000000e+16
2.337423871000000000e+16,6.833643832000000000e+16,2.877426911000000000e+16
2.414157116000000000e+16,6.927588500000000000e+16,2.906781557000000000e+16
2.493409370000000000e+16,7.023829617000000000e+16,2.936603828000000000e+16
2.575263327000000000e+16,7.122397319000000000e+16,2.966889700000000000e+16
2.659804396000000000e+16,7.223326315000000000e+16,2.997636277000000000e+16
2.747120789000000000e+16,7.326658385000000000e+16,3.028842501000000000e+16
2.837303617000000000e+16,7.432444056000000000e+16,3.060509584000000000e+16
2.930446977000000000e+16,7.540744925000000000e+16,3.092641611000000000e+16
3.026648059000000000e+16,7.651634686000000000e+16,3.125245723000000000e+16
3.126007243000000000e+16,7.765199915000000000e+16,3.158332223000000000e+16
3.228628203000000000e+16,7.881540618000000000e+16,3.191914598000000000e+16
3.334618016000000000e+16,8.000769584000000000e+16,3.226009198000000000e+16
3.444087276000000000e+16,8.123012159000000000e+16,3.260635033000000000e+16
3.557150207000000000e+16,8.248405318000000000e+16,3.295813385000000000e+16
3.673924782000000000e+16,8.377096927000000000e+16,3.331567480000000000e+16
3.794532847000000000e+16,8.509244990000000000e+16,3.367922173000000000e+16
3.919100249000000000e+16,8.645016458000000000e+16,3.404903516000000000e+16
4.047756966000000000e+16,8.784586348000000000e+16,3.442538435000000000e+16
4.180637241000000000e+16,8.928137361000000000e+16,3.480854547000000000e+16
4.317879727000000000e+16,9.075859383000000000e+16,3.519879959000000000e+16
4.459627627000000000e+16,9.227949158000000000e+16,3.559643113000000000e+16
4.606028844000000000e+16,9.384610303000000000e+16,3.600172729000000000e+16
4.757236139000000000e+16,9.546053318000000000e+16,3.641497750000000000e+16
4.913407286000000000e+16,9.712495900000000000e+16,3.683647362000000000e+16
5.074705239000000000e+16,9.884163457000000000e+16,3.726651063000000000e+16
5.241298302000000000e+16,1.006128965000000000e+17,3.770538735000000000e+16
5.413360303000000000e+16,1.024411713000000000e+17,3.815340752000000000e+16
5.591070777000000000e+16,1.043289829000000000e+17,3.861088093000000000e+16
5.774615152000000000e+16,1.062789644000000000e+17,3.907812542000000000e+16
5.964184946000000000e+16,1.082938709000000000e+17,3.955546904000000000e+16
6.159977960000000000e+16,1.103765901000000000e+17,4.004325143000000000e+16
6.362198493000000000e+16,1.125301581000000000e+17,4.054182653000000000e+16
6.571057546000000000e+16,1.147577794000000000e+17,4.105156572000000000e+16
6.786773051000000000e+16,1.170628437000000000e+17,4.157286033000000000e+16
7.009570091000000000e+16,1.194489511000000000e+17,4.210612568000000000e+16
7.239681141000000000e+16,1.219199355000000000e+17,4.265180441000000000e+16
7.477346305000000000e+16,1.244798968000000000e+17,4.321037157000000000e+16
7.722813571000000000e+16,1.271332382000000000e+17,4.378234032000000000e+16
7.976339068000000000e+16,1.298847041000000000e+17,4.436826742000000000e+16
8.238187331000000000e+16,1.327394235000000000e+17,4.496875949000000000e+16
8.508631583000000000e+16,1.357029675000000000e+17,4.558448155000000000e+16
8.787954012000000000e+16,1.387814090000000000e+17,4.621616550000000000e+16
9.076446073000000000e+16,1.419813854000000000e+17,4.686461858000000000e+16
9.374408788000000000e+16,1.453101792000000000e+17,4.753073467000000000e+16
9.682153060000000000e+16,1.487757994000000000e+17,4.821550478000000000e+16
1.000000000000000000e+17,1.523870673000000000e+17,4.892002787000000000e+16
