pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,4.258939968000000000e+15,2.859549852000000000e+15
8.993066723000000000e+14,4.460665321000000000e+15,2.971685171000000000e+15
9.245531098000000000e+14,4.670873219000000000e+15,3.087995397000000000e+15
9.505082962000000000e+14,4.889282663000000000e+15,3.208293041000000000e+15
9.771921284000000000e+14,5.115515375000000000e+15,3.332340218000000000e+15
1.004625062000000000e+15,5.349099806000000000e+15,3.459851604000000000e+15
1.032828126000000000e+15,5.589474772000000000e+15,3.590497101000000000e+15
1.061822941000000000e+15,5.835985888000000000e+15,3.723900534000000000e+15
1.091631734000000000e+15,6.087890631000000000e+15,3.859643012000000000e+15
1.122277356000000000e+15,6.344369010000000000e+15,3.997269220000000000e+15
1.153783300000000000e+15,6.604533090000000000e+15,4.136292972000000000e+15
1.186173716000000000e+15,6.867440469000000000e+15,4.276204754000000000e+15
1.219473437000000000e+15,7.132111788000000000e+15,4.416481265000000000e+15
1.253707987000000000e+15,7.397544715000000000e+15,4.556592920000000000e+15
1.288903612000000000e+15,7.662725982000000000e+15,4.696010198000000000e+15
1.325087292000000000e+15,7.926660165000000000e+15,4.834218656000000000e+15
1.362286764000000000e+15,8.188385364000000000e+15,4.970726844000000000e+15
1.400530545000000000e+15,8.446986399000000000e+15,5.105072791000000000e+15
1.439847953000000000e+15,8.701619280000000000e+15,5.236836223000000000e+15
1.480269127000000000e+15,8.951520542000000000e+15,5.365642773000000000e+15
1.521825053000000000e+15,9.196022274000000000e+15,5.491171034000000000e+15
1.564547589000000000e+15,9.434562191000000000e+15,5.613156968000000000e+15
1.608469483000000000e+15,9.666684350000000000e+15,5.731393454000000000e+15
1.653624407000000000e+15,9.892047394000000000e+15,5.845733684000000000e+15
1.700046975000000000e+15,1.011042450000000000e+16,5.956090275000000000e+15
1.747772774000000000e+15,1.032169867000000000e+16,6.062432062000000000e+15
1.796838391000000000e+15,1.052585782000000000e+16,6.164780820000000000e+15
1.847281437000000000e+15,1.072298504000000000e+16,6.263205648000000000e+15
1.899140582000000000e+15,1.091324975000000000e+16,6.357817844000000000e+15
1.952455581000000000e+15,1.109690000000000000e+16,6.448766473000000000e+15
2.007267304000000000e+15,1.127424841000000000e+16,6.536230836000000000e+15
2.063617768000000000e+15,1.144565903000000000e+16,6.620413517000000000e+15
2.121550171000000000e+15,1.161153791000000000e+16,6.701535399000000000e+15
2.181108924000000000e+15,1.177232257000000000e+16,6.779830169000000000e+15
2.242339683000000000e+15,1.192847188000000000e+16,6.855539187000000000e+15
2.305289387000000000e+15,1.208045741000000000e+16,6.928907105000000000e+15
2.370006292000000000e+15,1.222875393000000000e+16,7.000177192000000000e+15
2.436540009000000000e+15,1.237383324000000000e+16,7.069588314000000000e+15
2.504941542000000000e+15,1.251616228000000000e+16,7.137374060000000000e+15
2.575263327000000000e+15,1.265619712000000000e+16,7.203759875000000000e+15
2.647559271000000000e+15,1.279437782000000000e+16,7.268960716000000000e+15
2.721884795000000000e+15,1.293112772000000000e+16,7.333180807000000000e+15
2.798296876000000000e+15,1.306685274000000000e+16,7.396613435000000000e+15
2.876854090000000000e+15,1.320194022000000000e+16,7.459440515000000000e+15
2.957616659000000000e+15,1.333675984000000000e+16,7.521833151000000000e+15
3.040646493000000000e+15,1.347166246000000000e+16,7.583951231000000000e+15
3.126007243000000000e+15,1.360697964000000000e+16,7.645943335000000000e+15
3.213764344000000000e+15,1.374302727000000000e+16,7.707948536000000000e+15
3.303985070000000000e+15,1.388010484000000000e+16,7.770096180000000000e+15
3.396738582000000000e+15,1.401849586000000000e+16,7.832506213000000000e+15
3.492095985000000000e+15,1.415847002000000000e+16,7.895290250000000000e+15
3.590130377000000000e+15,1.430028266000000000e+16,7.958551467000000000e+15
3.690916911000000000e+15,1.444417639000000000e+16,8.022385419000000000e+15
3.794532847000000000e+15,1.459038219000000000e+16,8.086880636000000000e+15
3.901057617000000000e+15,1.473911899000000000e+16,8.152118519000000000e+15
4.010572881000000000e+15,1.489059350000000000e+16,8.218173381000000000e+15
4.123162591000000000e+15,1.504500132000000000e+16,8.285113039000000000e+15
4.238913057000000000e+15,1.520252622000000000e+16,8.352998576000000000e+15
4.357913012000000000e+15,1.536333915000000000e+16,8.421884048000000000e+15
4.480253680000000000e+15,1.552760022000000000e+16,8.491817448000000000e+15
4.606028844000000000e+15,1.569545604000000000e+16,8.562839671000000000e+15
4.735334923000000000e+15,1.586703896000000000e+16,8.634984337000000000e+15
4.868271040000000000e+15,1.604246873000000000e+16,8.708278631000000000e+15
5.004939103000000000e+15,1.622185010000000000e+16,8.782742440000000000e+15
5.145443878000000000e+15,1.640527370000000000e+16,8.858388870000000000e+15
5.289893076000000000e+15,1.659281592000000000e+16,8.935224341000000000e+15
5.438397428000000000e+15,1.678453808000000000e+16,9.013248438000000000e+15
5.591070777000000000e+15,1.698048736000000000e+16,9.092454418000000000e+15
5.748030158000000000e+15,1.718069840000000000e+16,9.172830031000000000e+15
5.909395895000000000e+15,1.738519453000000000e+16,9.254358146000000000e+15
6.075291689000000000e+15,1.759398861000000000e+16,9.337017234000000000e+15
6.245844712000000000e+15,1.780708649000000000e+16,9.420782822000000000e+15
6.421185709000000000e+15,1.802448816000000000e+16,9.505628059000000000e+15
6.601449093000000000e+15,1.824619103000000000e+16,9.591525037000000000e+15
6.786773051000000000e+15,1.847219400000000000e+16,9.678446404000000000e+15
6.977299650000000000e+15,1.870249966000000000e+16,9.766366191000000000e+15
7.173174944000000000e+15,1.893711731000000000e+16,9.855260929000000000e+15
7.374549090000000000e+15,1.917606676000000000e+16,9.945111000000000000e+15
7.581576458000000000e+15,1.941938101000000000e+16,1.003590152000000000e+16
7.794415750000000000e+15,1.966710898000000000e+16,1.012762323000000000e+16
8.013230128000000000e+15,1.991931739000000000e+16,1.022027297000000000e+16
8.238187331000000000e+15,2.017609265000000000e+16,1.031385419000000000e+16
8.469459808000000000e+15,2.043754248000000000e+16,1.040837731000000000e+16
8.707224849000000000e+15,2.070379672000000000e+16,1.050385978000000000e+16
8.951664721000000000e+15,2.097500788000000000e+16,1.060032600000000000e+16
9.202966809000000000e+15,2.125135004000000000e+16,1.069780669000000000e+16
9.461323756000000000e+15,2.153301958000000000e+16,1.079633888000000000e+16
9.726933615000000000e+15,2.182023354000000000e+16,1.089596512000000000e+16
1.000000000000000000e+16,2.211322842000000000e+16,1.099673280000000000e+16
