pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,1.840945705000000000e+16,7.429252977000000000e+15
1.186173716000000000e+16,1.891999520000000000e+16,7.555360257000000000e+15
1.225113577000000000e+16,1.944635127000000000e+16,7.683766804000000000e+15
1.265331759000000000e+16,1.998919144000000000e+16,7.814552103000000000e+15
1.306870230000000000e+16,2.054944506000000000e+16,7.947853670000000000e+15
1.349772330000000000e+16,2.112831658000000000e+16,8.083866843000000000e+15
1.394082826000000000e+16,2.172729471000000000e+16,8.222843867000000000e+15
1.439847953000000000e+16,2.234815565000000000e+16,8.365091578000000000e+15
1.487115463000000000e+16,2.299297280000000000e+16,8.510970598000000000e+15
1.535934677000000000e+16,2.366412254000000000e+16,8.660893611000000000e+15
1.586356534000000000e+16,2.436429009000000000e+16,8.815323689000000000e+15
1.638433646000000000e+16,2.509646491000000000e+16,8.974770363000000000e+15
1.692220352000000000e+16,2.586392160000000000e+16,9.139782754000000000e+15
1.747772774000000000e+16,2.667019171000000000e+16,9.310941149000000000e+15
1.805148879000000000e+16,2.751899085000000000e+16,9.488839711000000000e+15
1.864408534000000000e+16,2.841411560000000000e+16,9.674063995000000000e+15
1.925613572000000000e+16,2.935931402000000000e+16,9.867164514000000000e+15
1.988827857000000000e+16,3.035809240000000000e+16,1.006861915000000000e+16
2.054117348000000000e+16,3.141348862000000000e+16,1.027879137000000000e+16
2.121550171000000000e+16,3.252783397000000000e+16,1.049788890000000000e+16
2.191196688000000000e+16,3.370251329000000000e+16,1.072592488000000000e+16
2.263129568000000000e+16,3.493774904000000000e+16,1.096268615000000000e+16
2.337423871000000000e+16,3.623245488000000000e+16,1.120771694000000000e+16
2.414157116000000000e+16,3.758418798000000000e+16,1.146032223000000000e+16
2.493409370000000000e+16,3.898920408000000000e+16,1.171959004000000000e+16
2.575263327000000000e+16,4.044263879000000000e+16,1.198443561000000000e+16
2.659804396000000000e+16,4.193878788000000000e+16,1.225366076000000000e+16
2.747120789000000000e+16,4.347146674000000000e+16,1.252602387000000000e+16
2.837303617000000000e+16,4.503439437000000000e+16,1.280030993000000000e+16
2.930446977000000000e+16,4.662154914000000000e+16,1.307539151000000000e+16
3.026648059000000000e+16,4.822750188000000000e+16,1.335028201000000000e+16
3.126007243000000000e+16,4.984766911000000000e+16,1.362417221000000000e+16
3.228628203000000000e+16,5.147844361000000000e+16,1.389644395000000000e+16
3.334618016000000000e+16,5.311727114000000000e+16,1.416667389000000000e+16
3.444087276000000000e+16,5.476262841000000000e+16,1.443462083000000000e+16
3.557150207000000000e+16,5.641393847000000000e+16,1.470020349000000000e+16
3.673924782000000000e+16,5.807147801000000000e+16,1.496347808000000000e+16
3.794532847000000000e+16,5.973623947000000000e+16,1.522461005000000000e+16
3.919100249000000000e+16,6.140978571000000000e+16,1.548384614000000000e+16
4.047756966000000000e+16,6.309414210000000000e+16,1.574149369000000000e+16
4.180637241000000000e+16,6.479168802000000000e+16,1.599790108000000000e+16
4.317879727000000000e+16,6.650505496000000000e+16,1.625344013000000000e+16
4.459627627000000000e+16,6.823706707000000000e+16,1.650849590000000000e+16
4.606028844000000000e+16,6.999068056000000000e+16,1.676345673000000000e+16
4.757236139000000000e+16,7.176894955000000000e+16,1.701870884000000000e+16
4.913407286000000000e+16,7.357499655000000000e+16,1.727463170000000000e+16
5.074705239000000000e+16,7.541199075000000000e+16,1.753159497000000000e+16
5.241298302000000000e+16,7.728313749000000000e+16,1.778995701000000000e+16
5.413360303000000000e+16,7.919167112000000000e+16,1.805006402000000000e+16
5.591070777000000000e+16,8.114084279000000000e+16,1.831224857000000000e+16
5.774615152000000000e+16,8.313391672000000000e+16,1.857682931000000000e+16
5.964184946000000000e+16,8.517416941000000000e+16,1.884411112000000000e+16
6.159977960000000000e+16,8.726488610000000000e+16,1.911438496000000000e+16
6.362198493000000000e+16,8.940935770000000000e+16,1.938792769000000000e+16
6.571057546000000000e+16,9.161088046000000000e+16,1.966500237000000000e+16
6.786773051000000000e+16,9.387276084000000000e+16,1.994585917000000000e+16
7.009570091000000000e+16,9.619831961000000000e+16,2.023073613000000000e+16
7.239681141000000000e+16,9.859089552000000000e+16,2.051985984000000000e+16
7.477346305000000000e+16,1.010538542000000000e+17,2.081344672000000000e+16
7.722813571000000000e+16,1.035905995000000000e+17,2.111170454000000000e+16
7.976339068000000000e+16,1.062045844000000000e+17,2.141483373000000000e+16
8.238187331000000000e+16,1.088993276000000000e+17,2.172302936000000000e+16
8.508631583000000000e+16,1.116784318000000000e+17,2.203648309000000000e+16
8.787954012000000000e+16,1.145456036000000000e+17,2.235538526000000000e+16
9.076446073000000000e+16,1.175046796000000000e+17,2.267992738000000000e+16
9.374408788000000000e+16,1.205596554000000000e+17,2.301030493000000000e+16
9.682153060000000000e+16,1.237147200000000000e+17,2.334672038000000000e+16
1.000000000000000000e+17,1.269743009000000000e+17,2.368938721000000000e+16
