pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.632115904000000000e+16,1.405340319000000000e+16
1.535934677000000000e+16,3.711100867000000000e+16,1.426923395000000000e+16
1.586356534000000000e+16,3.791608534000000000e+16,1.448715555000000000e+16
1.638433646000000000e+16,3.873706788000000000e+16,1.470727557000000000e+16
1.692220352000000000e+16,3.957464989000000000e+16,1.492970067000000000e+16
1.747772774000000000e+16,4.042954535000000000e+16,1.515453793000000000e+16
1.805148879000000000e+16,4.130248718000000000e+16,1.538189432000000000e+16
1.864408534000000000e+16,4.219423106000000000e+16,1.561187757000000000e+16
1.925613572000000000e+16,4.310556664000000000e+16,1.584459886000000000e+16
1.988827857000000000e+16,4.403730800000000000e+16,1.608017008000000000e+16
2.054117348000000000e+16,4.499030989000000000e+16,1.631870773000000000e+16
2.121550171000000000e+16,4.596547154000000000e+16,1.656033355000000000e+16
2.191196688000000000e+16,4.696372365000000000e+16,1.680517092000000000e+16
2.263129568000000000e+16,4.798604460000000000e+16,1.705334856000000000e+16
2.337423871000000000e+16,4.903345979000000000e+16,1.730499997000000000e+16
2.414157116000000000e+16,5.010704348000000000e+16,1.756026350000000000e+16
2.493409370000000000e+16,5.120791963000000000e+16,1.781928214000000000e+16
2.575263327000000000e+16,5.233725618000000000e+16,1.808220181000000000e+16
2.659804396000000000e+16,5.349627535000000000e+16,1.834917339000000000e+16
2.747120789000000000e+16,5.468624412000000000e+16,1.862035011000000000e+16
2.837303617000000000e+16,5.590847752000000000e+16,1.889588801000000000e+16
2.930446977000000000e+16,5.716433743000000000e+16,1.917594531000000000e+16
3.026648059000000000e+16,5.845522400000000000e+16,1.946068018000000000e+16
3.126007243000000000e+16,5.978257782000000000e+16,1.975025099000000000e+16
3.228628203000000000e+16,6.114787233000000000e+16,2.004481444000000000e+16
3.334618016000000000e+16,6.255261768000000000e+16,2.034452621000000000e+16
3.444087276000000000e+16,6.399834493000000000e+16,2.064953740000000000e+16
3.557150207000000000e+16,6.548660108000000000e+16,2.095999352000000000e+16
3.673924782000000000e+16,6.701895957000000000e+16,2.127603662000000000e+16
3.794532847000000000e+16,6.859700120000000000e+16,2.159780133000000000e+16
3.919100249000000000e+16,7.022230584000000000e+16,2.192541329000000000e+16
4.047756966000000000e+16,7.189645181000000000e+16,2.225898924000000000e+16
4.180637241000000000e+16,7.362101147000000000e+16,2.259863628000000000e+16
4.317879727000000000e+16,7.539755060000000000e+16,2.294445204000000000e+16
4.459627627000000000e+16,7.722762418000000000e+16,2.329652405000000000e+16
4.606028844000000000e+16,7.911277310000000000e+16,2.365492942000000000e+16
4.757236139000000000e+16,8.105452137000000000e+16,2.401973461000000000e+16
4.913407286000000000e+16,8.305438349000000000e+16,2.439099708000000000e+16
5.074705239000000000e+16,8.511386371000000000e+16,2.476876544000000000e+16
5.241298302000000000e+16,8.723446567000000000e+16,2.515308145000000000e+16
5.413360303000000000e+16,8.941770208000000000e+16,2.554398189000000000e+16
5.591070777000000000e+16,9.166509938000000000e+16,2.594149948000000000e+16
5.774615152000000000e+16,9.397821357000000000e+16,2.634566569000000000e+16
5.964184946000000000e+16,9.635865392000000000e+16,2.675651472000000000e+16
6.159977960000000000e+16,9.880808567000000000e+16,2.717408368000000000e+16
6.362198493000000000e+16,1.013282553000000000e+17,2.759841656000000000e+16
6.571057546000000000e+16,1.039210030000000000e+17,2.802956573000000000e+16
6.786773051000000000e+16,1.065882791000000000e+17,2.846759413000000000e+16
7.009570091000000000e+16,1.093321782000000000e+17,2.891258001000000000e+16
7.239681141000000000e+16,1.121549290000000000e+17,2.936461440000000000e+16
7.477346305000000000e+16,1.150589316000000000e+17,2.982380607000000000e+16
7.722813571000000000e+16,1.180467680000000000e+17,3.029028214000000000e+16
7.976339068000000000e+16,1.211212169000000000e+17,3.076418903000000000e+16
8.238187331000000000e+16,1.242852577000000000e+17,3.124569197000000000e+16
8.508631583000000000e+16,1.275420834000000000e+17,3.173497551000000000e+16
8.787954012000000000e+16,1.308951257000000000e+17,3.223224601000000000e+16
9.076446073000000000e+16,1.343480478000000000e+17,3.273772915000000000e+16
9.374408788000000000e+16,1.379047649000000000e+17,3.325167138000000000e+16
9.682153060000000000e+16,1.415694412000000000e+17,3.377433815000000000e+16
1.000000000000000000e+17,1.453464964000000000e+17,3.430601329000000000e+16
