pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.619483685000000000e+17,7.610914348000000000e+16
1.535934677000000000e+16,1.754111165000000000e+17,8.190194898000000000e+16
1.586356534000000000e+16,1.902756968000000000e+17,8.828205203000000000e+16
1.638433646000000000e+16,2.067517044000000000e+17,9.533712725000000000e+16
1.692220352000000000e+16,2.250713098000000000e+17,1.031641142000000000e+17
1.747772774000000000e+16,2.454864154000000000e+17,1.118679819000000000e+17
1.805148879000000000e+16,2.682627476000000000e+17,1.215592040000000000e+17
1.864408534000000000e+16,2.936699486000000000e+17,1.323495569000000000e+17
1.925613572000000000e+16,3.219677378000000000e+17,1.443462807000000000e+17
1.988827857000000000e+16,3.533868309000000000e+17,1.576440546000000000e+17
2.054117348000000000e+16,3.881052174000000000e+17,1.723150533000000000e+17
2.121550171000000000e+16,4.262203744000000000e+17,1.883973401000000000e+17
2.191196688000000000e+16,4.677188175000000000e+17,2.058821969000000000e+17
2.263129568000000000e+16,5.124468266000000000e+17,2.247020184000000000e+17
2.337423871000000000e+16,5.600860857000000000e+17,2.447203419000000000e+17
2.414157116000000000e+16,6.101404942000000000e+17,2.657266286000000000e+17
2.493409370000000000e+16,6.619363577000000000e+17,2.874366882000000000e+17
2.575263327000000000e+16,7.146430294000000000e+17,3.095016625000000000e+17
2.659804396000000000e+16,7.673127319000000000e+17,3.315249694000000000e+17
2.747120789000000000e+16,8.189382896000000000e+17,3.530866087000000000e+17
2.837303617000000000e+16,8.685240781000000000e+17,3.737728216000000000e+17
2.930446977000000000e+16,9.151604977000000000e+17,3.932070324000000000e+17
3.026648059000000000e+16,9.580922136000000000e+17,4.110780202000000000e+17
3.126007243000000000e+16,9.967690227000000000e+17,4.271607270000000000e+17
3.228628203000000000e+16,1.030875109000000000e+18,4.413280092000000000e+17
3.334618016000000000e+16,1.060331877000000000e+18,4.535514011000000000e+17
3.444087276000000000e+16,1.085275463000000000e+18,4.638914074000000000e+17
3.557150207000000000e+16,1.106015841000000000e+18,4.724802469000000000e+17
3.673924782000000000e+16,1.122985573000000000e+18,4.795004016000000000e+17
3.794532847000000000e+16,1.136686599000000000e+18,4.851624573000000000e+17
3.919100249000000000e+16,1.147641543000000000e+18,4.896849079000000000e+17
4.047756966000000000e+16,1.156355033000000000e+18,4.932781777000000000e+17
4.180637241000000000e+16,1.163287071000000000e+18,4.961336788000000000e+17
4.317879727000000000e+16,1.168837709000000000e+18,4.984175757000000000e+17
4.459627627000000000e+16,1.173341458000000000e+18,5.002685789000000000e+17
4.606028844000000000e+16,1.177069063000000000e+18,5.017987808000000000e+17
4.757236139000000000e+16,1.180233699000000000e+18,5.030963005000000000e+17
4.913407286000000000e+16,1.182999329000000000e+18,5.042288064000000000e+17
5.074705239000000000e+16,1.185489775000000000e+18,5.052473131000000000e+17
5.241298302000000000e+16,1.187797141000000000e+18,5.061896957000000000e+17
5.413360303000000000e+16,1.189989219000000000e+18,5.070837703000000000e+17
5.591070777000000000e+16,1.192115595000000000e+18,5.079498292000000000e+17
5.774615152000000000e+16,1.194212450000000000e+18,5.088026293000000000e+17
5.964184946000000000e+16,1.196306242000000000e+18,5.096529160000000000e+17
6.159977960000000000e+16,1.198416474000000000e+18,5.105085648000000000e+17
6.362198493000000000e+16,1.200557704000000000e+18,5.113754127000000000e+17
6.571057546000000000e+16,1.202741006000000000e+18,5.122578572000000000e+17
6.786773051000000000e+16,1.204975012000000000e+18,5.131592854000000000e+17
7.009570091000000000e+16,1.207266651000000000e+18,5.140823774000000000e+17
7.239681141000000000e+16,1.209621674000000000e+18,5.150293210000000000e+17
7.477346305000000000e+16,1.212045024000000000e+18,5.160019627000000000e+17
7.722813571000000000e+16,1.214541100000000000e+18,5.170019148000000000e+17
7.976339068000000000e+16,1.217113941000000000e+18,5.180306315000000000e+17
8.238187331000000000e+16,1.219767369000000000e+18,5.190894640000000000e+17
8.508631583000000000e+16,1.222505083000000000e+18,5.201797000000000000e+17
8.787954012000000000e+16,1.225330741000000000e+18,5.213025951000000000e+17
9.076446073000000000e+16,1.228248020000000000e+18,5.224593961000000000e+17
9.374408788000000000e+16,1.231260666000000000e+18,5.236513612000000000e+17
9.682153060000000000e+16,1.234372547000000000e+18,5.248797784000000000e+17
1.000000000000000000e+17,1.237587697000000000e+18,5.261459828000000000e+17
