pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.504203477000000000e+16,1.711835286000000000e+16
1.692220352000000000e+16,3.561119995000000000e+16,1.730684548000000000e+16
1.747772774000000000e+16,3.620410428000000000e+16,1.750116808000000000e+16
1.805148879000000000e+16,3.682286468000000000e+16,1.770184410000000000e+16
1.864408534000000000e+16,3.747004495000000000e+16,1.790951958000000000e+16
1.925613572000000000e+16,3.814878523000000000e+16,1.812499839000000000e+16
1.988827857000000000e+16,3.886296786000000000e+16,1.834928671000000000e+16
2.054117348000000000e+16,3.961743342000000000e+16,1.858365046000000000e+16
2.121550171000000000e+16,4.041826631000000000e+16,1.882969048000000000e+16
2.191196688000000000e+16,4.127315814000000000e+16,1.908943684000000000e+16
2.263129568000000000e+16,4.219188047000000000e+16,1.936547020000000000e+16
2.337423871000000000e+16,4.318689309000000000e+16,1.966107597000000000e+16
2.414157116000000000e+16,4.427411932000000000e+16,1.998043820000000000e+16
2.493409370000000000e+16,4.547392956000000000e+16,2.032888222000000000e+16
2.575263327000000000e+16,4.681236787000000000e+16,2.071317261000000000e+16
2.659804396000000000e+16,4.832266830000000000e+16,2.114187595000000000e+16
2.747120789000000000e+16,5.004711426000000000e+16,2.162579936000000000e+16
2.837303617000000000e+16,5.203924072000000000e+16,2.217850025000000000e+16
2.930446977000000000e+16,5.436639714000000000e+16,2.281686898000000000e+16
3.026648059000000000e+16,5.711262224000000000e+16,2.356176891000000000e+16
3.126007243000000000e+16,6.038174328000000000e+16,2.443871072000000000e+16
3.228628203000000000e+16,6.430048157000000000e+16,2.547850655000000000e+16
3.334618016000000000e+16,6.902128431000000000e+16,2.671783935000000000e+16
3.444087276000000000e+16,7.472446278000000000e+16,2.819965183000000000e+16
3.557150207000000000e+16,8.161897512000000000e+16,2.997320375000000000e+16
3.673924782000000000e+16,8.994130339000000000e+16,3.209368134000000000e+16
3.794532847000000000e+16,9.995141353000000000e+16,3.462112701000000000e+16
3.919100249000000000e+16,1.119250761000000000e+17,3.761853411000000000e+16
4.047756966000000000e+16,1.261423983000000000e+17,4.114909122000000000e+16
4.180637241000000000e+16,1.428719374000000000e+17,4.527243084000000000e+16
4.317879727000000000e+16,1.623501743000000000e+17,5.003983875000000000e+16
4.459627627000000000e+16,1.847585801000000000e+17,5.548897752000000000e+16
4.606028844000000000e+16,2.101995942000000000e+17,6.163843425000000000e+16
4.757236139000000000e+16,2.386740683000000000e+17,6.848269655000000000e+16
4.913407286000000000e+16,2.700626051000000000e+17,7.598811525000000000e+16
5.074705239000000000e+16,3.041148498000000000e+17,8.409079095000000000e+16
5.241298302000000000e+16,3.404506211000000000e+17,9.269725727000000000e+16
5.413360303000000000e+16,3.785703004000000000e+17,1.016872849000000000e+17
5.591070777000000000e+16,4.178786694000000000e+17,1.109197552000000000e+17
5.774615152000000000e+16,4.577186096000000000e+17,1.202407073000000000e+17
5.964184946000000000e+16,4.974102698000000000e+17,1.294925044000000000e+17
6.159977960000000000e+16,5.362939931000000000e+17,1.385237211000000000e+17
6.362198493000000000e+16,5.737693834000000000e+17,1.471979913000000000e+17
6.571057546000000000e+16,6.093279501000000000e+17,1.554012623000000000e+17
6.786773051000000000e+16,6.425757986000000000e+17,1.630466819000000000e+17
7.009570091000000000e+16,6.732436654000000000e+17,1.700765450000000000e+17
7.239681141000000000e+16,7.011871967000000000e+17,1.764620129000000000e+17
7.477346305000000000e+16,7.263773099000000000e+17,1.822005984000000000e+17
7.722813571000000000e+16,7.488824249000000000e+17,1.873118527000000000e+17
7.976339068000000000e+16,7.688480253000000000e+17,1.918325153000000000e+17
8.238187331000000000e+16,7.864743749000000000e+17,1.958113123000000000e+17
8.508631583000000000e+16,8.019951848000000000e+17,1.993040393000000000e+17
8.787954012000000000e+16,8.156591809000000000e+17,2.023693575000000000e+17
9.076446073000000000e+16,8.277157532000000000e+17,2.050655573000000000e+17
9.374408788000000000e+16,8.384037563000000000e+17,2.074480665000000000e+17
9.682153060000000000e+16,8.479442540000000000e+17,2.095678685000000000e+17
1.000000000000000000e+17,8.565365903000000000e+17,2.114706793000000000e+17
