pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.049456755000000000e+15,1.529800092000000000e+15
9.505082962000000000e+14,2.087761697000000000e+15,1.549420142000000000e+15
9.771921284000000000e+14,2.129518637000000000e+15,1.570624057000000000e+15
1.004625062000000000e+15,2.175629285000000000e+15,1.593835997000000000e+15
1.032828126000000000e+15,2.227267049000000000e+15,1.619604291000000000e+15
1.061822941000000000e+15,2.285943705000000000e+15,1.648629986000000000e+15
1.091631734000000000e+15,2.353579318000000000e+15,1.681795750000000000e+15
1.122277356000000000e+15,2.432565009000000000e+15,1.720190132000000000e+15
1.153783300000000000e+15,2.525799279000000000e+15,1.765118211000000000e+15
1.186173716000000000e+15,2.636680407000000000e+15,1.818091171000000000e+15
1.219473437000000000e+15,2.769023087000000000e+15,1.880780967000000000e+15
1.253707987000000000e+15,2.926876148000000000e+15,1.954931095000000000e+15
1.288903612000000000e+15,3.114232096000000000e+15,2.042221326000000000e+15
1.325087292000000000e+15,3.334618570000000000e+15,2.144083725000000000e+15
1.362286764000000000e+15,3.590609463000000000e+15,2.261488911000000000e+15
1.400530545000000000e+15,3.883328408000000000e+15,2.394736107000000000e+15
1.439847953000000000e+15,4.212016146000000000e+15,2.543278146000000000e+15
1.480269127000000000e+15,4.573768375000000000e+15,2.705627086000000000e+15
1.521825053000000000e+15,4.963526169000000000e+15,2.879373412000000000e+15
1.564547589000000000e+15,5.374344905000000000e+15,3.061325958000000000e+15
1.608469483000000000e+15,5.797931599000000000e+15,3.247764043000000000e+15
1.653624407000000000e+15,6.225352614000000000e+15,3.434755539000000000e+15
1.700046975000000000e+15,6.647813599000000000e+15,3.618496775000000000e+15
1.747772774000000000e+15,7.057387808000000000e+15,3.795620849000000000e+15
1.796838391000000000e+15,7.447559063000000000e+15,3.963418627000000000e+15
1.847281437000000000e+15,7.813549709000000000e+15,4.119963053000000000e+15
1.899140582000000000e+15,8.152413716000000000e+15,4.264131519000000000e+15
1.952455581000000000e+15,8.462919671000000000e+15,4.395539747000000000e+15
2.007267304000000000e+15,8.745292337000000000e+15,4.514418508000000000e+15
2.063617768000000000e+15,9.000882369000000000e+15,4.621463684000000000e+15
2.121550171000000000e+15,9.231815153000000000e+15,4.717681435000000000e+15
2.181108924000000000e+15,9.440670633000000000e+15,4.804249953000000000e+15
2.242339683000000000e+15,9.630221903000000000e+15,4.882408681000000000e+15
2.305289387000000000e+15,9.803229365000000000e+15,4.953372908000000000e+15
2.370006292000000000e+15,9.962309252000000000e+15,5.018280681000000000e+15
2.436540009000000000e+15,1.010985396000000000e+16,5.078161985000000000e+15
2.504941542000000000e+15,1.024799110000000000e+16,5.133924272000000000e+15
2.575263327000000000e+15,1.037857561000000000e+16,5.186351662000000000e+15
2.647559271000000000e+15,1.050319859000000000e+16,5.236110806000000000e+15
2.721884795000000000e+15,1.062321055000000000e+16,5.283762410000000000e+15
2.798296876000000000e+15,1.073975048000000000e+16,5.329774770000000000e+15
2.876854090000000000e+15,1.085377304000000000e+16,5.374536269000000000e+15
2.957616659000000000e+15,1.096607695000000000e+16,5.418368037000000000e+15
3.040646493000000000e+15,1.107733024000000000e+16,5.461535106000000000e+15
3.126007243000000000e+15,1.118809251000000000e+16,5.504256138000000000e+15
3.213764344000000000e+15,1.129883526000000000e+16,5.546712145000000000e+15
3.303985070000000000e+15,1.140995788000000000e+16,5.589053391000000000e+15
3.396738582000000000e+15,1.152180104000000000e+16,5.631405072000000000e+15
3.492095985000000000e+15,1.163465894000000000e+16,5.673872456000000000e+15
3.590130377000000000e+15,1.174878888000000000e+16,5.716544897000000000e+15
3.690916911000000000e+15,1.186441941000000000e+16,5.759499161000000000e+15
3.794532847000000000e+15,1.198175717000000000e+16,5.802802230000000000e+15
3.901057617000000000e+15,1.210099202000000000e+16,5.846513388000000000e+15
4.010572881000000000e+15,1.222230166000000000e+16,5.890686027000000000e+15
4.123162591000000000e+15,1.234585514000000000e+16,5.935369054000000000e+15
4.238913057000000000e+15,1.247181570000000000e+16,5.980607965000000000e+15
4.357913012000000000e+15,1.260034275000000000e+16,6.026445614000000000e+15
4.480253680000000000e+15,1.273159329000000000e+16,6.072922744000000000e+15
4.606028844000000000e+15,1.286572287000000000e+16,6.120078342000000000e+15
4.735334923000000000e+15,1.300288637000000000e+16,6.167949918000000000e+15
4.868271040000000000e+15,1.314323820000000000e+16,6.216573592000000000e+15
5.004939103000000000e+15,1.328693244000000000e+16,6.265984120000000000e+15
5.145443878000000000e+15,1.343412296000000000e+16,6.316214961000000000e+15
5.289893076000000000e+15,1.358496348000000000e+16,6.367298284000000000e+15
5.438397428000000000e+15,1.373960730000000000e+16,6.419264876000000000e+15
5.591070777000000000e+15,1.389820711000000000e+16,6.472144105000000000e+15
5.748030158000000000e+15,1.406091494000000000e+16,6.525963885000000000e+15
5.909395895000000000e+15,1.422788186000000000e+16,6.580750615000000000e+15
6.075291689000000000e+15,1.439925789000000000e+16,6.636529136000000000e+15
6.245844712000000000e+15,1.457519165000000000e+16,6.693322661000000000e+15
6.421185709000000000e+15,1.475583000000000000e+16,6.751152662000000000e+15
6.601449093000000000e+15,1.494131778000000000e+16,6.810038819000000000e+15
6.786773051000000000e+15,1.513179764000000000e+16,6.869999003000000000e+15
6.977299650000000000e+15,1.532740991000000000e+16,6.931049262000000000e+15
7.173174944000000000e+15,1.552829282000000000e+16,6.993203915000000000e+15
7.374549090000000000e+15,1.573458276000000000e+16,7.056475679000000000e+15
7.581576458000000000e+15,1.594641509000000000e+16,7.120875942000000000e+15
7.794415750000000000e+15,1.616392539000000000e+16,7.186415159000000000e+15
8.013230128000000000e+15,1.638725082000000000e+16,7.253103267000000000e+15
8.238187331000000000e+15,1.661653205000000000e+16,7.320950255000000000e+15
8.469459808000000000e+15,1.685191524000000000e+16,7.389966720000000000e+15
8.707224849000000000e+15,1.709355409000000000e+16,7.460164416000000000e+15
8.951664721000000000e+15,1.734161170000000000e+16,7.531556725000000000e+15
9.202966809000000000e+15,1.759626192000000000e+16,7.604158946000000000e+15
9.461323756000000000e+15,1.785769037000000000e+16,7.677988496000000000e+15
9.726933615000000000e+15,1.812609486000000000e+16,7.753064917000000000e+15
1.000000000000000000e+16,1.840168519000000000e+16,7.829409693000000000e+15
