pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.666525949000000000e+15,2.359521805000000000e+15
3.707987629000000000e+15,4.801650553000000000e+15,2.397870963000000000e+15
3.829713914000000000e+15,4.941390832000000000e+15,2.436975927000000000e+15
3.955436245000000000e+15,5.085837406000000000e+15,2.476831944000000000e+15
4.085285804000000000e+15,5.235070264000000000e+15,2.517430951000000000e+15
4.219398081000000000e+15,5.389159532000000000e+15,2.558761950000000000e+15
4.357913012000000000e+15,5.548165371000000000e+15,2.600811150000000000e+15
4.500975130000000000e+15,5.712138607000000000e+15,2.643562277000000000e+15
4.648733708000000000e+15,5.881122830000000000e+15,2.686997262000000000e+15
4.801342924000000000e+15,6.055156643000000000e+15,2.731096910000000000e+15
4.958962014000000000e+15,6.234276041000000000e+15,2.775841565000000000e+15
5.121755443000000000e+15,6.418517591000000000e+15,2.821211925000000000e+15
5.289893076000000000e+15,6.607922370000000000e+15,2.867189984000000000e+15
5.463550352000000000e+15,6.802539964000000000e+15,2.913759923000000000e+15
5.642908471000000000e+15,7.002431605000000000e+15,2.960908728000000000e+15
5.828154581000000000e+15,7.207673814000000000e+15,3.008626880000000000e+15
6.019481974000000000e+15,7.418361523000000000e+15,3.056908871000000000e+15
6.217090286000000000e+15,7.634610307000000000e+15,3.105753472000000000e+15
6.421185709000000000e+15,7.856558333000000000e+15,3.155163912000000000e+15
6.631981202000000000e+15,8.084367296000000000e+15,3.205147812000000000e+15
6.849696716000000000e+15,8.318222881000000000e+15,3.255717012000000000e+15
7.074559423000000000e+15,8.558334242000000000e+15,3.306887190000000000e+15
7.306803951000000000e+15,8.804933137000000000e+15,3.358677424000000000e+15
7.546672631000000000e+15,9.058272634000000000e+15,3.411109697000000000e+15
7.794415750000000000e+15,9.318625795000000000e+15,3.464208412000000000e+15
8.050291812000000000e+15,9.586283531000000000e+15,3.517999777000000000e+15
8.314567806000000000e+15,9.861553123000000000e+15,3.572511360000000000e+15
8.587519485000000000e+15,1.014475656000000000e+16,3.627771629000000000e+15
8.869431656000000000e+15,1.043622863000000000e+16,3.683809482000000000e+15
9.160598475000000000e+15,1.073631595000000000e+16,3.740653981000000000e+15
9.461323756000000000e+15,1.104537592000000000e+16,3.798334089000000000e+15
9.771921284000000000e+15,1.136377568000000000e+16,3.856878426000000000e+15
1.009271515000000000e+16,1.169189166000000000e+16,3.916315155000000000e+15
1.042404007000000000e+16,1.203010934000000000e+16,3.976671900000000000e+15
1.076624177000000000e+16,1.237882319000000000e+16,4.037975718000000000e+15
1.111967731000000000e+16,1.273843672000000000e+16,4.100253073000000000e+15
1.148471548000000000e+16,1.310936268000000000e+16,4.163529861000000000e+15
1.186173716000000000e+16,1.349202357000000000e+16,4.227831461000000000e+15
1.225113577000000000e+16,1.388685220000000000e+16,4.293182803000000000e+15
1.265331759000000000e+16,1.429429211000000000e+16,4.359608418000000000e+15
1.306870230000000000e+16,1.471479834000000000e+16,4.427132512000000000e+15
1.349772330000000000e+16,1.514883821000000000e+16,4.495779061000000000e+15
1.394082826000000000e+16,1.559689193000000000e+16,4.565571868000000000e+15
1.439847953000000000e+16,1.605945347000000000e+16,4.636534639000000000e+15
1.487115463000000000e+16,1.653703133000000000e+16,4.708691054000000000e+15
1.535934677000000000e+16,1.703014926000000000e+16,4.782064819000000000e+15
1.586356534000000000e+16,1.753934716000000000e+16,4.856679737000000000e+15
1.638433646000000000e+16,1.806518199000000000e+16,4.932559774000000000e+15
1.692220352000000000e+16,1.860822853000000000e+16,5.009729099000000000e+15
1.747772774000000000e+16,1.916908019000000000e+16,5.088212127000000000e+15
1.805148879000000000e+16,1.974834989000000000e+16,5.168033557000000000e+15
1.864408534000000000e+16,2.034667079000000000e+16,5.249218406000000000e+15
1.925613572000000000e+16,2.096469714000000000e+16,5.331792028000000000e+15
1.988827857000000000e+16,2.160310506000000000e+16,5.415780140000000000e+15
2.054117348000000000e+16,2.226259326000000000e+16,5.501208826000000000e+15
2.121550171000000000e+16,2.294388373000000000e+16,5.588104539000000000e+15
2.191196688000000000e+16,2.364772241000000000e+16,5.676494097000000000e+15
2.263129568000000000e+16,2.437487983000000000e+16,5.766404669000000000e+15
2.337423871000000000e+16,2.512615129000000000e+16,5.857863710000000000e+15
2.414157116000000000e+16,2.590235751000000000e+16,5.950898954000000000e+15
2.493409370000000000e+16,2.670434499000000000e+16,6.045538365000000000e+15
2.575263327000000000e+16,2.753298606000000000e+16,6.141810058000000000e+15
2.659804396000000000e+16,2.838917906000000000e+16,6.239742246000000000e+15
2.747120789000000000e+16,2.927384828000000000e+16,6.339363142000000000e+15
2.837303617000000000e+16,3.018794394000000000e+16,6.440700892000000000e+15
2.930446977000000000e+16,3.113244215000000000e+16,6.543783500000000000e+15
3.026648059000000000e+16,3.210834492000000000e+16,6.648638761000000000e+15
3.126007243000000000e+16,3.311667986000000000e+16,6.755294166000000000e+15
3.228628203000000000e+16,3.415850018000000000e+16,6.863776851000000000e+15
3.334618016000000000e+16,3.523488521000000000e+16,6.974113590000000000e+15
3.444087276000000000e+16,3.634694033000000000e+16,7.086330738000000000e+15
3.557150207000000000e+16,3.749579713000000000e+16,7.200454198000000000e+15
3.673924782000000000e+16,3.868261485000000000e+16,7.316509509000000000e+15
3.794532847000000000e+16,3.990858107000000000e+16,7.434521860000000000e+15
3.919100249000000000e+16,4.117491312000000000e+16,7.554516174000000000e+15
4.047756966000000000e+16,4.248286030000000000e+16,7.676517248000000000e+15
4.180637241000000000e+16,4.383370508000000000e+16,7.800549793000000000e+15
4.317879727000000000e+16,4.522876585000000000e+16,7.926638615000000000e+15
4.459627627000000000e+16,4.666939959000000000e+16,8.054808765000000000e+15
4.606028844000000000e+16,4.815700478000000000e+16,8.185085697000000000e+15
4.757236139000000000e+16,4.969302442000000000e+16,8.317495424000000000e+15
4.913407286000000000e+16,5.127894911000000000e+16,8.452064664000000000e+15
5.074705239000000000e+16,5.291632023000000000e+16,8.588820974000000000e+15
5.241298302000000000e+16,5.460673309000000000e+16,8.727792874000000000e+15
5.413360303000000000e+16,5.635184074000000000e+16,8.869010003000000000e+15
5.591070777000000000e+16,5.815335673000000000e+16,9.012503189000000000e+15
5.774615152000000000e+16,6.001305829000000000e+16,9.158304518000000000e+15
5.964184946000000000e+16,6.193278947000000000e+16,9.306447418000000000e+15
6.159977960000000000e+16,6.391446356000000000e+16,9.456966649000000000e+15
6.362198493000000000e+16,6.596006603000000000e+16,9.609898348000000000e+15
6.571057546000000000e+16,6.807165751000000000e+16,9.765280058000000000e+15
6.786773051000000000e+16,7.025137611000000000e+16,9.923150702000000000e+15
7.009570091000000000e+16,7.250143948000000000e+16,1.008355054000000000e+16
7.239681141000000000e+16,7.482414740000000000e+16,1.024652113000000000e+16
7.477346305000000000e+16,7.722188438000000000e+16,1.041210538000000000e+16
7.722813571000000000e+16,7.969712148000000000e+16,1.058034738000000000e+16
7.976339068000000000e+16,8.225241883000000000e+16,1.075129246000000000e+16
8.238187331000000000e+16,8.489042787000000000e+16,1.092498708000000000e+16
8.508631583000000000e+16,8.761389332000000000e+16,1.110147879000000000e+16
8.787954012000000000e+16,9.042565623000000000e+16,1.128081623000000000e+16
9.076446073000000000e+16,9.332865595000000000e+16,1.146304905000000000e+16
9.374408788000000000e+16,9.632593317000000000e+16,1.164822791000000000e+16
9.682153060000000000e+16,9.942063240000000000e+16,1.183640441000000000e+16
1.000000000000000000e+17,1.026160048000000000e+17,1.202763109000000000e+16
