pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+14,2.860114956000000000e+15,2.081212765000000000e+15
6.631981202000000000e+14,2.919025611000000000e+15,2.116104157000000000e+15
6.818162295000000000e+14,2.982857104000000000e+15,2.153717124000000000e+15
7.009570091000000000e+14,3.052447937000000000e+15,2.194513596000000000e+15
7.206351321000000000e+14,3.128734038000000000e+15,2.239005038000000000e+15
7.408656835000000000e+14,3.212741747000000000e+15,2.287747370000000000e+15
7.616641717000000000e+14,3.305574922000000000e+15,2.341332644000000000e+15
7.830465404000000000e+14,3.408388155000000000e+15,2.400373015000000000e+15
8.050291812000000000e+14,3.522344374000000000e+15,2.465476244000000000e+15
8.276289456000000000e+14,3.648554979000000000e+15,2.537211956000000000e+15
8.508631583000000000e+14,3.788001759000000000e+15,2.616068498000000000e+15
8.747496302000000000e+14,3.941450112000000000e+15,2.702405995000000000e+15
8.993066723000000000e+14,4.109350181000000000e+15,2.796403803000000000e+15
9.245531098000000000e+14,4.291738324000000000e+15,2.898009366000000000e+15
9.505082962000000000e+14,4.488155829000000000e+15,3.006897759000000000e+15
9.771921284000000000e+14,4.697594841000000000e+15,3.122447062000000000e+15
1.004625062000000000e+15,4.918485003000000000e+15,3.243736467000000000e+15
1.032828126000000000e+15,5.148724290000000000e+15,3.369568407000000000e+15
1.061822941000000000e+15,5.385769854000000000e+15,3.498522651000000000e+15
1.091631734000000000e+15,5.626776400000000000e+15,3.629034796000000000e+15
1.122277356000000000e+15,5.868760894000000000e+15,3.759487124000000000e+15
1.153783300000000000e+15,6.108787345000000000e+15,3.888308248000000000e+15
1.186173716000000000e+15,6.344141250000000000e+15,4.014065107000000000e+15
1.219473437000000000e+15,6.572479876000000000e+15,4.135540239000000000e+15
1.253707987000000000e+15,6.791940159000000000e+15,4.251785072000000000e+15
1.288903612000000000e+15,7.001188807000000000e+15,4.362141720000000000e+15
1.325087292000000000e+15,7.199432717000000000e+15,4.466243599000000000e+15
1.362286764000000000e+15,7.386384405000000000e+15,4.563992548000000000e+15
1.400530545000000000e+15,7.562192471000000000e+15,4.655518256000000000e+15
1.439847953000000000e+15,7.727356517000000000e+15,4.741130458000000000e+15
1.480269127000000000e+15,7.882638911000000000e+15,4.821270467000000000e+15
1.521825053000000000e+15,8.028978854000000000e+15,4.896464845000000000e+15
1.564547589000000000e+15,8.167414814000000000e+15,4.967284282000000000e+15
1.608469483000000000e+15,8.299025059000000000e+15,5.034312513000000000e+15
1.653624407000000000e+15,8.424881310000000000e+15,5.098122519000000000e+15
1.700046975000000000e+15,8.546018189000000000e+15,5.159261187000000000e+15
1.747772774000000000e+15,8.663412743000000000e+15,5.218239353000000000e+15
1.796838391000000000e+15,8.777976032000000000e+15,5.275528102000000000e+15
1.847281437000000000e+15,8.890549134000000000e+15,5.331557340000000000e+15
1.899140582000000000e+15,9.001904421000000000e+15,5.386717040000000000e+15
1.952455581000000000e+15,9.112750608000000000e+15,5.441360316000000000e+15
2.007267304000000000e+15,9.223737527000000000e+15,5.495806318000000000e+15
2.063617768000000000e+15,9.335461780000000000e+15,5.550343493000000000e+15
2.121550171000000000e+15,9.448471385000000000e+15,5.605232314000000000e+15
2.181108924000000000e+15,9.563267689000000000e+15,5.660706618000000000e+15
2.242339683000000000e+15,9.680304281000000000e+15,5.716973507000000000e+15
2.305289387000000000e+15,9.799984601000000000e+15,5.774212629000000000e+15
2.370006292000000000e+15,9.922657594000000000e+15,5.832574582000000000e+15
2.436540009000000000e+15,1.004860745000000000e+16,5.892176582000000000e+15
2.504941542000000000e+15,1.017804301000000000e+16,5.953098107000000000e+15
2.575263327000000000e+15,1.031108640000000000e+16,6.015376335000000000e+15
2.647559271000000000e+15,1.044775867000000000e+16,6.079000334000000000e+15
2.721884795000000000e+15,1.058796841000000000e+16,6.143906851000000000e+15
2.798296876000000000e+15,1.073150513000000000e+16,6.209978428000000000e+15
2.876854090000000000e+15,1.087803640000000000e+16,6.277043362000000000e+15
2.957616659000000000e+15,1.102711349000000000e+16,6.344879563000000000e+15
3.040646493000000000e+15,1.117818609000000000e+16,6.413222494000000000e+15
3.126007243000000000e+15,1.133062732000000000e+16,6.481777480000000000e+15
3.213764344000000000e+15,1.148376802000000000e+16,6.550235947000000000e+15
3.303985070000000000e+15,1.163693708000000000e+16,6.618293794000000000e+15
3.396738582000000000e+15,1.178950416000000000e+16,6.685670336000000000e+15
3.492095985000000000e+15,1.194092332000000000e+16,6.752127053000000000e+15
3.590130377000000000e+15,1.209076930000000000e+16,6.817482522000000000e+15
3.690916911000000000e+15,1.223876320000000000e+16,6.881622272000000000e+15
3.794532847000000000e+15,1.238478767000000000e+16,6.944503732000000000e+15
3.901057617000000000e+15,1.252888528000000000e+16,7.006153764000000000e+15
4.010572881000000000e+15,1.267124676000000000e+16,7.066661881000000000e+15
4.123162591000000000e+15,1.281219004000000000e+16,7.126169751000000000e+15
4.238913057000000000e+15,1.295213078000000000e+16,7.184857369000000000e+15
4.357913012000000000e+15,1.309155098000000000e+16,7.242928861000000000e+15
4.480253680000000000e+15,1.323096908000000000e+16,7.300599316000000000e+15
4.606028844000000000e+15,1.337091324000000000e+16,7.358083366000000000e+15
4.735334923000000000e+15,1.351190042000000000e+16,7.415586494000000000e+15
4.868271040000000000e+15,1.365442092000000000e+16,7.473298870000000000e+15
5.004939103000000000e+15,1.379892898000000000e+16,7.531391847000000000e+15
5.145443878000000000e+15,1.394583840000000000e+16,7.590016602000000000e+15
5.289893076000000000e+15,1.409552186000000000e+16,7.649304333000000000e+15
5.438397428000000000e+15,1.424831311000000000e+16,7.709367570000000000e+15
5.591070777000000000e+15,1.440451083000000000e+16,7.770302130000000000e+15
5.748030158000000000e+15,1.456438320000000000e+16,7.832189318000000000e+15
5.909395895000000000e+15,1.472817307000000000e+16,7.895098236000000000e+15
6.075291689000000000e+15,1.489610265000000000e+16,7.959087900000000000e+15
6.245844712000000000e+15,1.506837791000000000e+16,8.024209155000000000e+15
6.421185709000000000e+15,1.524519243000000000e+16,8.090506298000000000e+15
6.601449093000000000e+15,1.542673069000000000e+16,8.158018459000000000e+15
6.786773051000000000e+15,1.561317073000000000e+16,8.226780729000000000e+15
6.977299650000000000e+15,1.580468647000000000e+16,8.296825057000000000e+15
7.173174944000000000e+15,1.600144948000000000e+16,8.368180975000000000e+15
7.374549090000000000e+15,1.620363049000000000e+16,8.440876168000000000e+15
7.581576458000000000e+15,1.641140055000000000e+16,8.514936924000000000e+15
7.794415750000000000e+15,1.662493206000000000e+16,8.590388487000000000e+15
8.013230128000000000e+15,1.684439952000000000e+16,8.667255332000000000e+15
8.238187331000000000e+15,1.706998015000000000e+16,8.745561366000000000e+15
8.469459808000000000e+15,1.730185449000000000e+16,8.825330104000000000e+15
8.707224849000000000e+15,1.754020679000000000e+16,8.906584798000000000e+15
8.951664721000000000e+15,1.778522545000000000e+16,8.989348538000000000e+15
9.202966809000000000e+15,1.803710333000000000e+16,9.073644330000000000e+15
9.461323756000000000e+15,1.829603804000000000e+16,9.159495165000000000e+15
9.726933615000000000e+15,1.856223220000000000e+16,9.246924056000000000e+15
1.000000000000000000e+16,1.883589374000000000e+16,9.335954088000000000e+15
