pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,3.039685375000000000e+15,2.175144294000000000e+15
8.050291812000000000e+14,3.110581543000000000e+15,2.215373454000000000e+15
8.276289456000000000e+14,3.185083688000000000e+15,2.257409085000000000e+15
8.508631583000000000e+14,3.263407681000000000e+15,2.301349730000000000e+15
8.747496302000000000e+14,3.345752057000000000e+15,2.347282411000000000e+15
8.993066723000000000e+14,3.432290544000000000e+15,2.395278736000000000e+15
9.245531098000000000e+14,3.523162455000000000e+15,2.445389955000000000e+15
9.505082962000000000e+14,3.618462657000000000e+15,2.497641921000000000e+15
9.771921284000000000e+14,3.718231750000000000e+15,2.552030320000000000e+15
1.004625062000000000e+15,3.822446088000000000e+15,2.608515962000000000e+15
1.032828126000000000e+15,3.931008636000000000e+15,2.667020647000000000e+15
1.061822941000000000e+15,4.043742063000000000e+15,2.727424370000000000e+15
1.091631734000000000e+15,4.160385136000000000e+15,2.789564355000000000e+15
1.122277356000000000e+15,4.280591382000000000e+15,2.853235331000000000e+15
1.153783300000000000e+15,4.403932196000000000e+15,2.918192142000000000e+15
1.186173716000000000e+15,4.529906314000000000e+15,2.984155627000000000e+15
1.219473437000000000e+15,4.657955287000000000e+15,3.050821457000000000e+15
1.253707987000000000e+15,4.787478126000000000e+15,3.117868309000000000e+15
1.288903612000000000e+15,4.917851941000000000e+15,3.184968896000000000e+15
1.325087292000000000e+15,5.048456766000000000e+15,3.251802838000000000e+15
1.362286764000000000e+15,5.178698464000000000e+15,3.318068203000000000e+15
1.400530545000000000e+15,5.308030212000000000e+15,3.383492001000000000e+15
1.439847953000000000e+15,5.435968936000000000e+15,3.447837848000000000e+15
1.480269127000000000e+15,5.562112889000000000e+15,3.510913981000000000e+15
1.521825053000000000e+15,5.686149992000000000e+15,3.572576442000000000e+15
1.564547589000000000e+15,5.807861940000000000e+15,3.632730073000000000e+15
1.608469483000000000e+15,5.927124338000000000e+15,3.691327504000000000e+15
1.653624407000000000e+15,6.043900866000000000e+15,3.748365241000000000e+15
1.700046975000000000e+15,6.158234161000000000e+15,3.803878246000000000e+15
1.747772774000000000e+15,6.270237156000000000e+15,3.857934867000000000e+15
1.796838391000000000e+15,6.380080578000000000e+15,3.910630056000000000e+15
1.847281437000000000e+15,6.487978552000000000e+15,3.962077854000000000e+15
1.899140582000000000e+15,6.594180461000000000e+15,4.012407052000000000e+15
1.952455581000000000e+15,6.698958404000000000e+15,4.061754883000000000e+15
2.007267304000000000e+15,6.802597049000000000e+15,4.110262017000000000e+15
2.063617768000000000e+15,6.905387050000000000e+15,4.158069355000000000e+15
2.121550171000000000e+15,7.007617717000000000e+15,4.205314577000000000e+15
2.181108924000000000e+15,7.109573219000000000e+15,4.252130406000000000e+15
2.242339683000000000e+15,7.211528406000000000e+15,4.298642760000000000e+15
2.305289387000000000e+15,7.313745594000000000e+15,4.344969401000000000e+15
2.370006292000000000e+15,7.416473109000000000e+15,4.391219420000000000e+15
2.436540009000000000e+15,7.519943795000000000e+15,4.437492731000000000e+15
2.504941542000000000e+15,7.624373881000000000e+15,4.483879747000000000e+15
2.575263327000000000e+15,7.729961436000000000e+15,4.530460890000000000e+15
2.647559271000000000e+15,7.836886505000000000e+15,4.577306870000000000e+15
2.721884795000000000e+15,7.945310486000000000e+15,4.624478621000000000e+15
2.798296876000000000e+15,8.055374783000000000e+15,4.672026950000000000e+15
2.876854090000000000e+15,8.167200812000000000e+15,4.719992776000000000e+15
2.957616659000000000e+15,8.280889918000000000e+15,4.768407341000000000e+15
3.040646493000000000e+15,8.396522579000000000e+15,4.817292121000000000e+15
3.126007243000000000e+15,8.514158485000000000e+15,4.866659115000000000e+15
3.213764344000000000e+15,8.633838106000000000e+15,4.916511761000000000e+15
3.303985070000000000e+15,8.755584126000000000e+15,4.966845763000000000e+15
3.396738582000000000e+15,8.879403307000000000e+15,5.017650087000000000e+15
3.492095985000000000e+15,9.005289510000000000e+15,5.068908387000000000e+15
3.590130377000000000e+15,9.133228369000000000e+15,5.120601060000000000e+15
3.690916911000000000e+15,9.263201762000000000e+15,5.172707145000000000e+15
3.794532847000000000e+15,9.395192459000000000e+15,5.225206221000000000e+15
3.901057617000000000e+15,9.529189280000000000e+15,5.278080432000000000e+15
4.010572881000000000e+15,9.665192294000000000e+15,5.331316453000000000e+15
4.123162591000000000e+15,9.803217192000000000e+15,5.384907044000000000e+15
4.238913057000000000e+15,9.943298951000000000e+15,5.438852269000000000e+15
4.357913012000000000e+15,1.008549447000000000e+16,5.493160260000000000e+15
4.480253680000000000e+15,1.022988367000000000e+16,5.547847353000000000e+15
4.606028844000000000e+15,1.037656922000000000e+16,5.602937711000000000e+15
4.735334923000000000e+15,1.052567628000000000e+16,5.658462932000000000e+15
4.868271040000000000e+15,1.067735061000000000e+16,5.714461067000000000e+15
5.004939103000000000e+15,1.083175579000000000e+16,5.770975348000000000e+15
5.145443878000000000e+15,1.098907053000000000e+16,5.828053007000000000e+15
5.289893076000000000e+15,1.114948586000000000e+16,5.885744055000000000e+15
5.438397428000000000e+15,1.131320254000000000e+16,5.944100229000000000e+15
5.591070777000000000e+15,1.148042873000000000e+16,6.003174044000000000e+15
5.748030158000000000e+15,1.165137770000000000e+16,6.063017926000000000e+15
5.909395895000000000e+15,1.182626654000000000e+16,6.123683687000000000e+15
6.075291689000000000e+15,1.200531470000000000e+16,6.185222005000000000e+15
6.245844712000000000e+15,1.218874316000000000e+16,6.247682131000000000e+15
6.421185709000000000e+15,1.237677347000000000e+16,6.311111545000000000e+15
6.601449093000000000e+15,1.256962722000000000e+16,6.375555813000000000e+15
6.786773051000000000e+15,1.276752567000000000e+16,6.441058456000000000e+15
6.977299650000000000e+15,1.297068866000000000e+16,6.507660640000000000e+15
7.173174944000000000e+15,1.317933378000000000e+16,6.575400937000000000e+15
7.374549090000000000e+15,1.339367497000000000e+16,6.644314923000000000e+15
7.581576458000000000e+15,1.361392067000000000e+16,6.714434660000000000e+15
7.794415750000000000e+15,1.384027198000000000e+16,6.785788220000000000e+15
8.013230128000000000e+15,1.407292049000000000e+16,6.858399094000000000e+15
8.238187331000000000e+15,1.431204515000000000e+16,6.932285405000000000e+15
8.469459808000000000e+15,1.455781023000000000e+16,7.007459437000000000e+15
8.707224849000000000e+15,1.481036294000000000e+16,7.083927132000000000e+15
8.951664721000000000e+15,1.506983191000000000e+16,7.161687857000000000e+15
9.202966809000000000e+15,1.533632682000000000e+16,7.240734555000000000e+15
9.461323756000000000e+15,1.560993945000000000e+16,7.321054297000000000e+15
9.726933615000000000e+15,1.589074631000000000e+16,7.402629276000000000e+15
1.000000000000000000e+16,1.617881289000000000e+16,7.485438241000000000e+15
