pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,7.848600740000000000e+16,2.421970862000000000e+16
1.638433646000000000e+16,8.132724685000000000e+16,2.494722508000000000e+16
1.692220352000000000e+16,8.404806955000000000e+16,2.564013007000000000e+16
1.747772774000000000e+16,8.665273295000000000e+16,2.629985973000000000e+16
1.805148879000000000e+16,8.914958474000000000e+16,2.692885286000000000e+16
1.864408534000000000e+16,9.155033163000000000e+16,2.753034754000000000e+16
1.925613572000000000e+16,9.386928888000000000e+16,2.810817775000000000e+16
1.988827857000000000e+16,9.612272696000000000e+16,2.866659882000000000e+16
2.054117348000000000e+16,9.832842488000000000e+16,2.921016785000000000e+16
2.121550171000000000e+16,1.005053172000000000e+17,2.974364975000000000e+16
2.191196688000000000e+16,1.026733664000000000e+17,3.027198037000000000e+16
2.263129568000000000e+16,1.048536557000000000e+17,3.080028343000000000e+16
2.337423871000000000e+16,1.070685927000000000e+17,3.133391361000000000e+16
2.414157116000000000e+16,1.093422799000000000e+17,3.187853784000000000e+16
2.493409370000000000e+16,1.117010652000000000e+17,3.244025700000000000e+16
2.575263327000000000e+16,1.141741403000000000e+17,3.302573503000000000e+16
2.659804396000000000e+16,1.167942171000000000e+17,3.364234252000000000e+16
2.747120789000000000e+16,1.195982569000000000e+17,3.429830815000000000e+16
2.837303617000000000e+16,1.226280897000000000e+17,3.500283989000000000e+16
2.930446977000000000e+16,1.259309038000000000e+17,3.576621282000000000e+16
3.026648059000000000e+16,1.295594936000000000e+17,3.659979875000000000e+16
3.126007243000000000e+16,1.335719574000000000e+17,3.751597027000000000e+16
3.228628203000000000e+16,1.380308085000000000e+17,3.852787508000000000e+16
3.334618016000000000e+16,1.430014611000000000e+17,3.964907784000000000e+16
3.444087276000000000e+16,1.485497485000000000e+17,4.089299717000000000e+16
3.557150207000000000e+16,1.547386768000000000e+17,4.227219093000000000e+16
3.673924782000000000e+16,1.616247033000000000e+17,4.379755892000000000e+16
3.794532847000000000e+16,1.692534932000000000e+17,4.547745486000000000e+16
3.919100249000000000e+16,1.776561169000000000e+17,4.731692036000000000e+16
4.047756966000000000e+16,1.868459722000000000e+17,4.931709763000000000e+16
4.180637241000000000e+16,1.968168264000000000e+17,5.147489796000000000e+16
4.317879727000000000e+16,2.075426496000000000e+17,5.378306194000000000e+16
4.459627627000000000e+16,2.189791414000000000e+17,5.623057589000000000e+16
4.606028844000000000e+16,2.310668589000000000e+17,5.880341435000000000e+16
4.757236139000000000e+16,2.437359996000000000e+17,6.148560938000000000e+16
4.913407286000000000e+16,2.569115274000000000e+17,6.426036197000000000e+16
5.074705239000000000e+16,2.705184298000000000e+17,6.711115079000000000e+16
5.241298302000000000e+16,2.844869324000000000e+17,7.002280415000000000e+16
5.413360303000000000e+16,2.987565712000000000e+17,7.298230877000000000e+16
5.591070777000000000e+16,3.132792380000000000e+17,7.597938881000000000e+16
5.774615152000000000e+16,3.280207636000000000e+17,7.900677209000000000e+16
5.964184946000000000e+16,3.429618650000000000e+17,8.206032247000000000e+16
6.159977960000000000e+16,3.580983879000000000e+17,8.513902734000000000e+16
6.362198493000000000e+16,3.734399347000000000e+17,8.824466029000000000e+16
6.571057546000000000e+16,3.890086064000000000e+17,9.138147572000000000e+16
6.786773051000000000e+16,4.048372443000000000e+17,9.455581102000000000e+16
7.009570091000000000e+16,4.209669502000000000e+17,9.777555437000000000e+16
7.239681141000000000e+16,4.374449785000000000e+17,1.010496987000000000e+17
7.477346305000000000e+16,4.543221638000000000e+17,1.043878140000000000e+17
7.722813571000000000e+16,4.716498803000000000e+17,1.077994394000000000e+17
7.976339068000000000e+16,4.894768245000000000e+17,1.112934539000000000e+17
8.238187331000000000e+16,5.078455958000000000e+17,1.148774217000000000e+17
8.508631583000000000e+16,5.267884359000000000e+17,1.185567885000000000e+17
8.787954012000000000e+16,5.463234813000000000e+17,1.223341946000000000e+17
9.076446073000000000e+16,5.664511005000000000e+17,1.262088196000000000e+17
9.374408788000000000e+16,5.871500030000000000e+17,1.301756969000000000e+17
9.682153060000000000e+16,6.083741584000000000e+17,1.342251981000000000e+17
1.000000000000000000e+17,6.300511803000000000e+17,1.383428072000000000e+17
