pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,2.966391013000000000e+16,1.092160505000000000e+16
2.121550171000000000e+16,3.038802562000000000e+16,1.107810526000000000e+16
2.191196688000000000e+16,3.114390419000000000e+16,1.123931597000000000e+16
2.263129568000000000e+16,3.193468172000000000e+16,1.140573573000000000e+16
2.337423871000000000e+16,3.276417467000000000e+16,1.157798112000000000e+16
2.414157116000000000e+16,3.363706680000000000e+16,1.175681815000000000e+16
2.493409370000000000e+16,3.455914237000000000e+16,1.194320070000000000e+16
2.575263327000000000e+16,3.553758850000000000e+16,1.213831990000000000e+16
2.659804396000000000e+16,3.658136967000000000e+16,1.234366414000000000e+16
2.747120789000000000e+16,3.770169378000000000e+16,1.256109241000000000e+16
2.837303617000000000e+16,3.891258718000000000e+16,1.279292322000000000e+16
2.930446977000000000e+16,4.023160342000000000e+16,1.304204236000000000e+16
3.026648059000000000e+16,4.168068162000000000e+16,1.331203103000000000e+16
3.126007243000000000e+16,4.328715465000000000e+16,1.360731259000000000e+16
3.228628203000000000e+16,4.508493126000000000e+16,1.393332113000000000e+16
3.334618016000000000e+16,4.711584780000000000e+16,1.429668959000000000e+16
3.444087276000000000e+16,4.943119189000000000e+16,1.470545703000000000e+16
3.557150207000000000e+16,5.209337739000000000e+16,1.516929081000000000e+16
3.673924782000000000e+16,5.517770207000000000e+16,1.569971228000000000e+16
3.794532847000000000e+16,5.877414353000000000e+16,1.631032024000000000e+16
3.919100249000000000e+16,6.298912841000000000e+16,1.701700369000000000e+16
4.047756966000000000e+16,6.794703307000000000e+16,1.783810761000000000e+16
4.180637241000000000e+16,7.379166207000000000e+16,1.879459854000000000e+16
4.317879727000000000e+16,8.068719045000000000e+16,1.991014908000000000e+16
4.459627627000000000e+16,8.881856343000000000e+16,2.121114802000000000e+16
4.606028844000000000e+16,9.839158458000000000e+16,2.272667780000000000e+16
4.757236139000000000e+16,1.096320212000000000e+17,2.448835501000000000e+16
4.913407286000000000e+16,1.227845950000000000e+17,2.653017416000000000e+16
5.074705239000000000e+16,1.381109377000000000e+17,2.888820848000000000e+16
5.241298302000000000e+16,1.558871066000000000e+17,3.160026094000000000e+16
5.413360303000000000e+16,1.764014650000000000e+17,3.470558480000000000e+16
5.591070777000000000e+16,1.999519240000000000e+17,3.824451411000000000e+16
5.774615152000000000e+16,2.268433738000000000e+17,4.225812818000000000e+16
5.964184946000000000e+16,2.573855046000000000e+17,4.678797566000000000e+16
6.159977960000000000e+16,2.918915089000000000e+17,5.187592709000000000e+16
6.362198493000000000e+16,3.306780104000000000e+17,5.756420207000000000e+16
6.571057546000000000e+16,3.740650823000000000e+17,6.389539987000000000e+16
6.786773051000000000e+16,4.223766453000000000e+17,7.091257768000000000e+16
7.009570091000000000e+16,4.759436264000000000e+17,7.865972217000000000e+16
7.239681141000000000e+16,5.351058027000000000e+17,8.718201763000000000e+16
7.477346305000000000e+16,6.002149767000000000e+17,9.652629907000000000e+16
7.722813571000000000e+16,6.716404263000000000e+17,1.067418237000000000e+17
7.976339068000000000e+16,7.497708214000000000e+17,1.178805252000000000e+17
8.238187331000000000e+16,8.350175900000000000e+17,1.299974740000000000e+17
8.508631583000000000e+16,9.278194763000000000e+17,1.431515028000000000e+17
8.787954012000000000e+16,1.028642050000000000e+18,1.574051115000000000e+17
9.076446073000000000e+16,1.137979030000000000e+18,1.728246342000000000e+17
9.374408788000000000e+16,1.256349216000000000e+18,1.894797866000000000e+17
9.682153060000000000e+16,1.384291456000000000e+18,2.074429456000000000e+17
1.000000000000000000e+17,1.522358454000000000e+18,2.267882742000000000e+17
