pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.245497490000000000e+15,1.658295882000000000e+15
7.830465404000000000e+14,2.320132204000000000e+15,1.699315492000000000e+15
8.050291812000000000e+14,2.400975244000000000e+15,1.743438704000000000e+15
8.276289456000000000e+14,2.488555011000000000e+15,1.790908514000000000e+15
8.508631583000000000e+14,2.583408274000000000e+15,1.841967728000000000e+15
8.747496302000000000e+14,2.686072717000000000e+15,1.896855091000000000e+15
8.993066723000000000e+14,2.797075037000000000e+15,1.955799203000000000e+15
9.245531098000000000e+14,2.916917031000000000e+15,2.019011592000000000e+15
9.505082962000000000e+14,3.046064117000000000e+15,2.086681287000000000e+15
9.771921284000000000e+14,3.184927493000000000e+15,2.158966255000000000e+15
1.004625062000000000e+15,3.333848265000000000e+15,2.235986115000000000e+15
1.032828126000000000e+15,3.493082029000000000e+15,2.317815292000000000e+15
1.061822941000000000e+15,3.662781351000000000e+15,2.404475271000000000e+15
1.091631734000000000e+15,3.842980534000000000e+15,2.495928210000000000e+15
1.122277356000000000e+15,4.033582642000000000e+15,2.592071827000000000e+15
1.153783300000000000e+15,4.234348972000000000e+15,2.692735609000000000e+15
1.186173716000000000e+15,4.444896017000000000e+15,2.797680797000000000e+15
1.219473437000000000e+15,4.664687886000000000e+15,2.906598074000000000e+15
1.253707987000000000e+15,4.893039555000000000e+15,3.019110577000000000e+15
1.288903612000000000e+15,5.129125878000000000e+15,3.134779616000000000e+15
1.325087292000000000e+15,5.371991673000000000e+15,3.253110713000000000e+15
1.362286764000000000e+15,5.620575251000000000e+15,3.373565962000000000e+15
1.400530545000000000e+15,5.873727378000000000e+15,3.495573851000000000e+15
1.439847953000000000e+15,6.130233793000000000e+15,3.618540530000000000e+15
1.480269127000000000e+15,6.388844227000000000e+15,3.741863896000000000e+15
1.521825053000000000e+15,6.648306827000000000e+15,3.864949912000000000e+15
1.564547589000000000e+15,6.907396883000000000e+15,3.987225849000000000e+15
1.608469483000000000e+15,7.164939665000000000e+15,4.108150474000000000e+15
1.653624407000000000e+15,7.419840519000000000e+15,4.227227412000000000e+15
1.700046975000000000e+15,7.671107146000000000e+15,4.344014584000000000e+15
1.747772774000000000e+15,7.917870406000000000e+15,4.458132768000000000e+15
1.796838391000000000e+15,8.159395102000000000e+15,4.569269369000000000e+15
1.847281437000000000e+15,8.395081674000000000e+15,4.677177951000000000e+15
1.899140582000000000e+15,8.624480447000000000e+15,4.781683522000000000e+15
1.952455581000000000e+15,8.847283968000000000e+15,4.882677754000000000e+15
2.007267304000000000e+15,9.063322128000000000e+15,4.980115577000000000e+15
2.063617768000000000e+15,9.272555507000000000e+15,5.074011038000000000e+15
2.121550171000000000e+15,9.475059720000000000e+15,5.164429231000000000e+15
2.181108924000000000e+15,9.671014015000000000e+15,5.251480291000000000e+15
2.242339683000000000e+15,9.860686467000000000e+15,5.335312004000000000e+15
2.305289387000000000e+15,1.004441448000000000e+16,5.416100511000000000e+15
2.370006292000000000e+15,1.022259451000000000e+16,5.494045245000000000e+15
2.436540009000000000e+15,1.039567124000000000e+16,5.569363766000000000e+15
2.504941542000000000e+15,1.056411704000000000e+16,5.642282428000000000e+15
2.575263327000000000e+15,1.072842573000000000e+16,5.713033520000000000e+15
2.647559271000000000e+15,1.088910169000000000e+16,5.781850379000000000e+15
2.721884795000000000e+15,1.104664994000000000e+16,5.848963105000000000e+15
2.798296876000000000e+15,1.120157132000000000e+16,5.914596499000000000e+15
2.876854090000000000e+15,1.135435755000000000e+16,5.978968006000000000e+15
2.957616659000000000e+15,1.150548687000000000e+16,6.042285973000000000e+15
3.040646493000000000e+15,1.165542137000000000e+16,6.104748647000000000e+15
3.126007243000000000e+15,1.180460660000000000e+16,6.166544122000000000e+15
3.213764344000000000e+15,1.195346987000000000e+16,6.227849803000000000e+15
3.303985070000000000e+15,1.210241955000000000e+16,6.288832243000000000e+15
3.396738582000000000e+15,1.225184652000000000e+16,6.349647916000000000e+15
3.492095985000000000e+15,1.240212609000000000e+16,6.410444118000000000e+15
3.590130377000000000e+15,1.255361712000000000e+16,6.471358759000000000e+15
3.690916911000000000e+15,1.270666388000000000e+16,6.532521235000000000e+15
3.794532847000000000e+15,1.286159762000000000e+16,6.594053171000000000e+15
3.901057617000000000e+15,1.301873714000000000e+16,6.656068764000000000e+15
4.010572881000000000e+15,1.317839100000000000e+16,6.718675763000000000e+15
4.123162591000000000e+15,1.334085749000000000e+16,6.781975523000000000e+15
4.238913057000000000e+15,1.350642573000000000e+16,6.846063536000000000e+15
4.357913012000000000e+15,1.367537669000000000e+16,6.911029899000000000e+15
4.480253680000000000e+15,1.384798255000000000e+16,6.976959145000000000e+15
4.606028844000000000e+15,1.402450734000000000e+16,7.043930563000000000e+15
4.735334923000000000e+15,1.420520655000000000e+16,7.112018130000000000e+15
4.868271040000000000e+15,1.439032594000000000e+16,7.181290144000000000e+15
5.004939103000000000e+15,1.458010094000000000e+16,7.251809106000000000e+15
5.145443878000000000e+15,1.477475483000000000e+16,7.323631161000000000e+15
5.289893076000000000e+15,1.497449750000000000e+16,7.396805752000000000e+15
5.438397428000000000e+15,1.517952408000000000e+16,7.471375281000000000e+15
5.591070777000000000e+15,1.539001142000000000e+16,7.547373988000000000e+15
5.748030158000000000e+15,1.560611695000000000e+16,7.624827754000000000e+15
5.909395895000000000e+15,1.582797696000000000e+16,7.703753680000000000e+15
6.075291689000000000e+15,1.605570284000000000e+16,7.784159017000000000e+15
6.245844712000000000e+15,1.628938065000000000e+16,7.866041268000000000e+15
6.421185709000000000e+15,1.652906991000000000e+16,7.949388064000000000e+15
6.601449093000000000e+15,1.677480137000000000e+16,8.034176673000000000e+15
6.786773051000000000e+15,1.702657779000000000e+16,8.120374594000000000e+15
6.977299650000000000e+15,1.728437416000000000e+16,8.207939935000000000e+15
7.173174944000000000e+15,1.754813928000000000e+16,8.296822262000000000e+15
7.374549090000000000e+15,1.781779826000000000e+16,8.386963705000000000e+15
7.581576458000000000e+15,1.809325462000000000e+16,8.478299944000000000e+15
7.794415750000000000e+15,1.837439664000000000e+16,8.570762504000000000e+15
8.013230128000000000e+15,1.866109968000000000e+16,8.664279707000000000e+15
8.238187331000000000e+15,1.895323316000000000e+16,8.758779048000000000e+15
8.469459808000000000e+15,1.925066825000000000e+16,8.854189749000000000e+15
8.707224849000000000e+15,1.955328148000000000e+16,8.950443882000000000e+15
8.951664721000000000e+15,1.986096299000000000e+16,9.047478899000000000e+15
9.202966809000000000e+15,2.017362221000000000e+16,9.145239292000000000e+15
9.461323756000000000e+15,2.049119408000000000e+16,9.243678286000000000e+15
9.726933615000000000e+15,2.081364505000000000e+16,9.342759419000000000e+15
1.000000000000000000e+16,2.114097651000000000e+16,9.442457251000000000e+15
