pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,5.139875249000000000e+16,1.552009819000000000e+16
1.535934677000000000e+16,5.292580906000000000e+16,1.587648053000000000e+16
1.586356534000000000e+16,5.446773066000000000e+16,1.623372650000000000e+16
1.638433646000000000e+16,5.604800067000000000e+16,1.659720036000000000e+16
1.692220352000000000e+16,5.768903108000000000e+16,1.697190379000000000e+16
1.747772774000000000e+16,5.941165524000000000e+16,1.736237003000000000e+16
1.805148879000000000e+16,6.123406097000000000e+16,1.777243609000000000e+16
1.864408534000000000e+16,6.317017554000000000e+16,1.820490127000000000e+16
1.925613572000000000e+16,6.522767171000000000e+16,1.866111441000000000e+16
1.988827857000000000e+16,6.740604348000000000e+16,1.914059223000000000e+16
2.054117348000000000e+16,6.969538896000000000e+16,1.964080653000000000e+16
2.121550171000000000e+16,7.207648512000000000e+16,2.015726010000000000e+16
2.191196688000000000e+16,7.452270267000000000e+16,2.068395668000000000e+16
2.263129568000000000e+16,7.700361463000000000e+16,2.121421653000000000e+16
2.337423871000000000e+16,7.948951860000000000e+16,2.174165686000000000e+16
2.414157116000000000e+16,8.195569557000000000e+16,2.226108142000000000e+16
2.493409370000000000e+16,8.438556456000000000e+16,2.276910699000000000e+16
2.575263327000000000e+16,8.677214776000000000e+16,2.326441590000000000e+16
2.659804396000000000e+16,8.911783701000000000e+16,2.374764869000000000e+16
2.747120789000000000e+16,9.143310829000000000e+16,2.422108422000000000e+16
2.837303617000000000e+16,9.373476042000000000e+16,2.468823378000000000e+16
2.930446977000000000e+16,9.604423794000000000e+16,2.515346580000000000e+16
3.026648059000000000e+16,9.838624548000000000e+16,2.562170165000000000e+16
3.126007243000000000e+16,1.007877397000000000e+17,2.609819699000000000e+16
3.228628203000000000e+16,1.032771532000000000e+17,2.658837640000000000e+16
3.334618016000000000e+16,1.058836189000000000e+17,2.709767410000000000e+16
3.444087276000000000e+16,1.086358951000000000e+17,2.763132276000000000e+16
3.557150207000000000e+16,1.115608905000000000e+17,2.819407339000000000e+16
3.673924782000000000e+16,1.146817422000000000e+17,2.878984144000000000e+16
3.794532847000000000e+16,1.180155901000000000e+17,2.942130949000000000e+16
3.919100249000000000e+16,1.215716612000000000e+17,3.008960452000000000e+16
4.047756966000000000e+16,1.253501286000000000e+17,3.079413325000000000e+16
4.180637241000000000e+16,1.293424942000000000e+17,3.153270670000000000e+16
4.317879727000000000e+16,1.335339538000000000e+17,3.230202470000000000e+16
4.459627627000000000e+16,1.379074563000000000e+17,3.309845073000000000e+16
4.606028844000000000e+16,1.424489519000000000e+17,3.391897159000000000e+16
4.757236139000000000e+16,1.471530867000000000e+17,3.476219974000000000e+16
4.913407286000000000e+16,1.520286269000000000e+17,3.562928791000000000e+16
5.074705239000000000e+16,1.571032283000000000e+17,3.652469175000000000e+16
5.241298302000000000e+16,1.624280441000000000e+17,3.745687352000000000e+16
5.413360303000000000e+16,1.680829012000000000e+17,3.843907611000000000e+16
5.591070777000000000e+16,1.741832554000000000e+17,3.949037311000000000e+16
5.774615152000000000e+16,1.808900358000000000e+17,4.063717301000000000e+16
5.964184946000000000e+16,1.884231067000000000e+17,4.191528233000000000e+16
6.159977960000000000e+16,1.970789813000000000e+17,4.337261358000000000e+16
6.362198493000000000e+16,2.072511677000000000e+17,4.507224698000000000e+16
6.571057546000000000e+16,2.194492339000000000e+17,4.709519647000000000e+16
6.786773051000000000e+16,2.343075987000000000e+17,4.954143434000000000e+16
7.009570091000000000e+16,2.525697495000000000e+17,5.252693451000000000e+16
7.239681141000000000e+16,2.750289108000000000e+17,5.617382359000000000e+16
7.477346305000000000e+16,3.024091459000000000e+17,6.059128366000000000e+16
7.722813571000000000e+16,3.351855894000000000e+17,6.584723387000000000e+16
7.976339068000000000e+16,3.733752612000000000e+17,7.193598842000000000e+16
8.238187331000000000e+16,4.163654408000000000e+17,7.875256438000000000e+16
8.508631583000000000e+16,4.628625314000000000e+17,8.608653657000000000e+16
8.787954012000000000e+16,5.110200211000000000e+17,9.364410003000000000e+16
9.076446073000000000e+16,5.587349520000000000e+17,1.010958434000000000e+17
9.374408788000000000e+16,6.040239083000000000e+17,1.081356279000000000e+17
9.682153060000000000e+16,6.453505348000000000e+17,1.145305239000000000e+17
1.000000000000000000e+17,6.818070217000000000e+17,1.201471895000000000e+17
