pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.608039891000000000e+16,5.698088082000000000e+15
1.439847953000000000e+16,1.653813805000000000e+16,5.784328635000000000e+15
1.487115463000000000e+16,1.701095874000000000e+16,5.872081708000000000e+15
1.535934677000000000e+16,1.749939061000000000e+16,5.961376859000000000e+15
1.586356534000000000e+16,1.800399876000000000e+16,6.052247220000000000e+15
1.638433646000000000e+16,1.852539068000000000e+16,6.144730423000000000e+15
1.692220352000000000e+16,1.906422196000000000e+16,6.238869264000000000e+15
1.747772774000000000e+16,1.962119811000000000e+16,6.334711617000000000e+15
1.805148879000000000e+16,2.019706903000000000e+16,6.432309098000000000e+15
1.864408534000000000e+16,2.079261298000000000e+16,6.531714069000000000e+15
1.925613572000000000e+16,2.140860974000000000e+16,6.632975070000000000e+15
1.988827857000000000e+16,2.204580612000000000e+16,6.736131367000000000e+15
2.054117348000000000e+16,2.270488224000000000e+16,6.841208029000000000e+15
2.121550171000000000e+16,2.338642933000000000e+16,6.948213220000000000e+15
2.191196688000000000e+16,2.409094794000000000e+16,7.057138872000000000e+15
2.263129568000000000e+16,2.481887022000000000e+16,7.167965014000000000e+15
2.337423871000000000e+16,2.557060191000000000e+16,7.280666765000000000e+15
2.414157116000000000e+16,2.634657285000000000e+16,7.395222072000000000e+15
2.493409370000000000e+16,2.714728386000000000e+16,7.511618337000000000e+15
2.575263327000000000e+16,2.797333912000000000e+16,7.629856466000000000e+15
2.659804396000000000e+16,2.882545902000000000e+16,7.749951821000000000e+15
2.747120789000000000e+16,2.970447654000000000e+16,7.871932782000000000e+15
2.837303617000000000e+16,3.061132209000000000e+16,7.995837816000000000e+15
2.930446977000000000e+16,3.154700323000000000e+16,8.121712043000000000e+15
3.026648059000000000e+16,3.251258502000000000e+16,8.249604124000000000e+15
3.126007243000000000e+16,3.350917438000000000e+16,8.379563902000000000e+15
3.228628203000000000e+16,3.453790962000000000e+16,8.511640865000000000e+15
3.334618016000000000e+16,3.559995463000000000e+16,8.645883328000000000e+15
3.444087276000000000e+16,3.669649706000000000e+16,8.782338159000000000e+15
3.557150207000000000e+16,3.782874901000000000e+16,8.921050839000000000e+15
3.673924782000000000e+16,3.899794935000000000e+16,9.062065717000000000e+15
3.794532847000000000e+16,4.020536698000000000e+16,9.205426349000000000e+15
3.919100249000000000e+16,4.145230433000000000e+16,9.351175854000000000e+15
4.047756966000000000e+16,4.274010120000000000e+16,9.499357264000000000e+15
4.180637241000000000e+16,4.407013860000000000e+16,9.650013855000000000e+15
4.317879727000000000e+16,4.544384286000000000e+16,9.803189475000000000e+15
4.459627627000000000e+16,4.686269005000000000e+16,9.958928883000000000e+15
4.606028844000000000e+16,4.832821096000000000e+16,1.011727811000000000e+16
4.757236139000000000e+16,4.984199696000000000e+16,1.027828490000000000e+16
4.913407286000000000e+16,5.140570699000000000e+16,1.044199919000000000e+16
5.074705239000000000e+16,5.302107588000000000e+16,1.060847372000000000e+16
5.241298302000000000e+16,5.468992444000000000e+16,1.077776475000000000e+16
5.413360303000000000e+16,5.641417128000000000e+16,1.094993291000000000e+16
5.591070777000000000e+16,5.819584582000000000e+16,1.112504403000000000e+16
5.774615152000000000e+16,6.003710164000000000e+16,1.130317000000000000e+16
5.964184946000000000e+16,6.194022795000000000e+16,1.148438928000000000e+16
6.159977960000000000e+16,6.390765551000000000e+16,1.166878696000000000e+16
6.362198493000000000e+16,6.594195212000000000e+16,1.185645369000000000e+16
6.571057546000000000e+16,6.804580244000000000e+16,1.204748333000000000e+16
6.786773051000000000e+16,7.022196595000000000e+16,1.224196885000000000e+16
7.009570091000000000e+16,7.247321146000000000e+16,1.243999636000000000e+16
7.239681141000000000e+16,7.480223017000000000e+16,1.264163790000000000e+16
7.477346305000000000e+16,7.721153993000000000e+16,1.284694390000000000e+16
7.722813571000000000e+16,7.970339910000000000e+16,1.305593719000000000e+16
7.976339068000000000e+16,8.227975182000000000e+16,1.326861008000000000e+16
8.238187331000000000e+16,8.494223146000000000e+16,1.348492639000000000e+16
8.508631583000000000e+16,8.769223246000000000e+16,1.370482900000000000e+16
8.787954012000000000e+16,9.053104496000000000e+16,1.392825165000000000e+16
9.076446073000000000e+16,9.346003353000000000e+16,1.415513337000000000e+16
9.374408788000000000e+16,9.648081978000000000e+16,1.438543210000000000e+16
9.682153060000000000e+16,9.959543174000000000e+16,1.461913465000000000e+16
1.000000000000000000e+17,1.028063955000000000e+17,1.485626164000000000e+16
