pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,6.251377062000000000e+17,1.926870612000000000e+17
1.535934677000000000e+16,6.678397161000000000e+17,2.055479676000000000e+17
1.586356534000000000e+16,7.092030427000000000e+17,2.179956338000000000e+17
1.638433646000000000e+16,7.489212898000000000e+17,2.299389143000000000e+17
1.692220352000000000e+16,7.867599333000000000e+17,2.413083916000000000e+17
1.747772774000000000e+16,8.225557448000000000e+17,2.520561327000000000e+17
1.805148879000000000e+16,8.562119879000000000e+17,2.621541874000000000e+17
1.864408534000000000e+16,8.876919540000000000e+17,2.715925994000000000e+17
1.925613572000000000e+16,9.170097655000000000e+17,2.803766092000000000e+17
1.988827857000000000e+16,9.442207740000000000e+17,2.885237475000000000e+17
2.054117348000000000e+16,9.694119324000000000e+17,2.960609312000000000e+17
2.121550171000000000e+16,9.926929874000000000e+17,3.030218132000000000e+17
2.191196688000000000e+16,1.014188160000000000e+18,3.094442861000000000e+17
2.263129568000000000e+16,1.034028982000000000e+18,3.153683381000000000e+17
2.337423871000000000e+16,1.052349628000000000e+18,3.208346582000000000e+17
2.414157116000000000e+16,1.069282384000000000e+18,3.258832877000000000e+17
2.493409370000000000e+16,1.084954071000000000e+18,3.305525574000000000e+17
2.575263327000000000e+16,1.099484171000000000e+18,3.348785346000000000e+17
2.659804396000000000e+16,1.112983442000000000e+18,3.388946200000000000e+17
2.747120789000000000e+16,1.125553037000000000e+18,3.426312910000000000e+17
2.837303617000000000e+16,1.137284541000000000e+18,3.461161220000000000e+17
2.930446977000000000e+16,1.148259808000000000e+18,3.493737426000000000e+17
3.026648059000000000e+16,1.158551358000000000e+18,3.524259650000000000e+17
3.126007243000000000e+16,1.168223071000000000e+18,3.552919961000000000e+17
3.228628203000000000e+16,1.177330744000000000e+18,3.579886089000000000e+17
3.334618016000000000e+16,1.185922774000000000e+18,3.605303536000000000e+17
3.444087276000000000e+16,1.194040902000000000e+18,3.629297823000000000e+17
3.557150207000000000e+16,1.201721095000000000e+18,3.651977161000000000e+17
3.673924782000000000e+16,1.208994320000000000e+18,3.673434782000000000e+17
3.794532847000000000e+16,1.215887212000000000e+18,3.693750956000000000e+17
3.919100249000000000e+16,1.222422877000000000e+18,3.712995400000000000e+17
4.047756966000000000e+16,1.228621616000000000e+18,3.731229438000000000e+17
4.180637241000000000e+16,1.234501423000000000e+18,3.748507493000000000e+17
4.317879727000000000e+16,1.240078823000000000e+18,3.764879573000000000e+17
4.459627627000000000e+16,1.245369407000000000e+18,3.780392845000000000e+17
4.606028844000000000e+16,1.250388195000000000e+18,3.795092712000000000e+17
4.757236139000000000e+16,1.255150125000000000e+18,3.809024248000000000e+17
4.913407286000000000e+16,1.259670356000000000e+18,3.822233072000000000e+17
5.074705239000000000e+16,1.263964503000000000e+18,3.834766031000000000e+17
5.241298302000000000e+16,1.268048702000000000e+18,3.846671375000000000e+17
5.413360303000000000e+16,1.271939739000000000e+18,3.857999118000000000e+17
5.591070777000000000e+16,1.275655036000000000e+18,3.868800986000000000e+17
5.774615152000000000e+16,1.279212481000000000e+18,3.879129888000000000e+17
5.964184946000000000e+16,1.282630295000000000e+18,3.889039543000000000e+17
6.159977960000000000e+16,1.285926879000000000e+18,3.898583988000000000e+17
6.362198493000000000e+16,1.289120586000000000e+18,3.907816935000000000e+17
6.571057546000000000e+16,1.292229529000000000e+18,3.916791182000000000e+17
6.786773051000000000e+16,1.295271353000000000e+18,3.925557971000000000e+17
7.009570091000000000e+16,1.298263083000000000e+18,3.934166525000000000e+17
7.239681141000000000e+16,1.301220982000000000e+18,3.942663659000000000e+17
7.477346305000000000e+16,1.304160436000000000e+18,3.951093442000000000e+17
7.722813571000000000e+16,1.307095869000000000e+18,3.959496961000000000e+17
7.976339068000000000e+16,1.310040709000000000e+18,3.967912231000000000e+17
8.238187331000000000e+16,1.313007400000000000e+18,3.976374239000000000e+17
8.508631583000000000e+16,1.316007403000000000e+18,3.984914959000000000e+17
8.787954012000000000e+16,1.319051253000000000e+18,3.993563525000000000e+17
9.076446073000000000e+16,1.322148623000000000e+18,4.002346421000000000e+17
9.374408788000000000e+16,1.325308394000000000e+18,4.011287688000000000e+17
9.682153060000000000e+16,1.328538742000000000e+18,4.020409180000000000e+17
1.000000000000000000e+17,1.331847217000000000e+18,4.029730805000000000e+17
