pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.727624705000000000e+16,6.639625697000000000e+15
1.394082826000000000e+16,1.777537915000000000e+16,6.746568204000000000e+15
1.439847953000000000e+16,1.829552871000000000e+16,6.856443284000000000e+15
1.487115463000000000e+16,1.883760484000000000e+16,6.969333269000000000e+15
1.535934677000000000e+16,1.940249433000000000e+16,7.085310325000000000e+15
1.586356534000000000e+16,1.999104897000000000e+16,7.204434332000000000e+15
1.638433646000000000e+16,2.060407218000000000e+16,7.326750810000000000e+15
1.692220352000000000e+16,2.124230575000000000e+16,7.452289023000000000e+15
1.747772774000000000e+16,2.190642006000000000e+16,7.581060933000000000e+15
1.805148879000000000e+16,2.259700432000000000e+16,7.713060246000000000e+15
1.864408534000000000e+16,2.331455729000000000e+16,7.848261655000000000e+15
1.925613572000000000e+16,2.405948618000000000e+16,7.986621683000000000e+15
1.988827857000000000e+16,2.483210600000000000e+16,8.128079582000000000e+15
2.054117348000000000e+16,2.563263916000000000e+16,8.272558252000000000e+15
2.121550171000000000e+16,2.646122270000000000e+16,8.419966459000000000e+15
2.191196688000000000e+16,2.731791961000000000e+16,8.570201669000000000e+15
2.263129568000000000e+16,2.820273484000000000e+16,8.723153490000000000e+15
2.337423871000000000e+16,2.911562999000000000e+16,8.878706681000000000e+15
2.414157116000000000e+16,3.005653962000000000e+16,9.036744219000000000e+15
2.493409370000000000e+16,3.102539146000000000e+16,9.197150812000000000e+15
2.575263327000000000e+16,3.202212949000000000e+16,9.359816629000000000e+15
2.659804396000000000e+16,3.304673205000000000e+16,9.524639964000000000e+15
2.747120789000000000e+16,3.409922753000000000e+16,9.691529316000000000e+15
2.837303617000000000e+16,3.517971750000000000e+16,9.860406477000000000e+15
2.930446977000000000e+16,3.628838762000000000e+16,1.003120748000000000e+16
3.026648059000000000e+16,3.742551809000000000e+16,1.020388343000000000e+16
3.126007243000000000e+16,3.859149664000000000e+16,1.037840155000000000e+16
3.228628203000000000e+16,3.978682114000000000e+16,1.055474469000000000e+16
3.334618016000000000e+16,4.101210630000000000e+16,1.073291137000000000e+16
3.444087276000000000e+16,4.226808237000000000e+16,1.091291464000000000e+16
3.557150207000000000e+16,4.355559567000000000e+16,1.109478128000000000e+16
3.673924782000000000e+16,4.487560447000000000e+16,1.127855040000000000e+16
3.794532847000000000e+16,4.622917578000000000e+16,1.146427214000000000e+16
3.919100249000000000e+16,4.761748207000000000e+16,1.165200653000000000e+16
4.047756966000000000e+16,4.904179504000000000e+16,1.184182196000000000e+16
4.180637241000000000e+16,5.050348239000000000e+16,1.203379416000000000e+16
4.317879727000000000e+16,5.200400057000000000e+16,1.222800466000000000e+16
4.459627627000000000e+16,5.354489003000000000e+16,1.242453973000000000e+16
4.606028844000000000e+16,5.512777240000000000e+16,1.262348956000000000e+16
4.757236139000000000e+16,5.675434525000000000e+16,1.282494724000000000e+16
4.913407286000000000e+16,5.842638065000000000e+16,1.302900822000000000e+16
5.074705239000000000e+16,6.014572541000000000e+16,1.323577004000000000e+16
5.241298302000000000e+16,6.191429404000000000e+16,1.344533114000000000e+16
5.413360303000000000e+16,6.373407114000000000e+16,1.365779097000000000e+16
5.591070777000000000e+16,6.560711433000000000e+16,1.387325001000000000e+16
5.774615152000000000e+16,6.753555190000000000e+16,1.409180925000000000e+16
5.964184946000000000e+16,6.952158495000000000e+16,1.431357026000000000e+16
6.159977960000000000e+16,7.156749094000000000e+16,1.453863524000000000e+16
6.362198493000000000e+16,7.367562556000000000e+16,1.476710708000000000e+16
6.571057546000000000e+16,7.584842837000000000e+16,1.499908965000000000e+16
6.786773051000000000e+16,7.808842683000000000e+16,1.523468797000000000e+16
7.009570091000000000e+16,8.039824070000000000e+16,1.547400838000000000e+16
7.239681141000000000e+16,8.278059179000000000e+16,1.571715926000000000e+16
7.477346305000000000e+16,8.523831101000000000e+16,1.596425135000000000e+16
7.722813571000000000e+16,8.777434874000000000e+16,1.621539847000000000e+16
7.976339068000000000e+16,9.039178758000000000e+16,1.647071830000000000e+16
8.238187331000000000e+16,9.309385806000000000e+16,1.673033344000000000e+16
8.508631583000000000e+16,9.588395618000000000e+16,1.699437254000000000e+16
8.787954012000000000e+16,9.876566544000000000e+16,1.726297171000000000e+16
9.076446073000000000e+16,1.017427889000000000e+17,1.753627681000000000e+16
9.374408788000000000e+16,1.048193833000000000e+17,1.781444562000000000e+16
9.682153060000000000e+16,1.079998020000000000e+17,1.809765071000000000e+16
1.000000000000000000e+17,1.112887599000000000e+17,1.838608389000000000e+16
