pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.394013768000000000e+16,1.329626763000000000e+16
1.747772774000000000e+16,3.465290275000000000e+16,1.348160966000000000e+16
1.805148879000000000e+16,3.540284461000000000e+16,1.367451948000000000e+16
1.864408534000000000e+16,3.619477835000000000e+16,1.387602227000000000e+16
1.925613572000000000e+16,3.703441519000000000e+16,1.408733106000000000e+16
1.988827857000000000e+16,3.792855762000000000e+16,1.430988615000000000e+16
2.054117348000000000e+16,3.888530778000000000e+16,1.454539541000000000e+16
2.121550171000000000e+16,3.991431220000000000e+16,1.479588086000000000e+16
2.191196688000000000e+16,4.102703659000000000e+16,1.506372973000000000e+16
2.263129568000000000e+16,4.223705488000000000e+16,1.535174578000000000e+16
2.337423871000000000e+16,4.356034196000000000e+16,1.566319852000000000e+16
2.414157116000000000e+16,4.501556932000000000e+16,1.600187019000000000e+16
2.493409370000000000e+16,4.662436757000000000e+16,1.637209264000000000e+16
2.575263327000000000e+16,4.841151971000000000e+16,1.677876669000000000e+16
2.659804396000000000e+16,5.040503836000000000e+16,1.722735478000000000e+16
2.747120789000000000e+16,5.263612812000000000e+16,1.772384942000000000e+16
2.837303617000000000e+16,5.513891445000000000e+16,1.827469311000000000e+16
2.930446977000000000e+16,5.794989478000000000e+16,1.888664362000000000e+16
3.026648059000000000e+16,6.110717817000000000e+16,1.956660263000000000e+16
3.126007243000000000e+16,6.464934531000000000e+16,2.032137412000000000e+16
3.228628203000000000e+16,6.861398789000000000e+16,2.115736919000000000e+16
3.334618016000000000e+16,7.303594115000000000e+16,2.208026255000000000e+16
3.444087276000000000e+16,7.794526492000000000e+16,2.309461428000000000e+16
3.557150207000000000e+16,8.336517288000000000e+16,2.420349815000000000e+16
3.673924782000000000e+16,8.930988774000000000e+16,2.540813020000000000e+16
3.794532847000000000e+16,9.578264444000000000e+16,2.670754064000000000e+16
3.919100249000000000e+16,1.027742473000000000e+17,2.809836616000000000e+16
4.047756966000000000e+16,1.102619958000000000e+17,2.957471881000000000e+16
4.180637241000000000e+16,1.182093737000000000e+17,3.112820437000000000e+16
4.317879727000000000e+16,1.265664112000000000e+17,3.274806544000000000e+16
4.459627627000000000e+16,1.352710663000000000e+17,3.442151057000000000e+16
4.606028844000000000e+16,1.442514765000000000e+17,3.613419339000000000e+16
4.757236139000000000e+16,1.534285971000000000e+17,3.787074470000000000e+16
4.913407286000000000e+16,1.627195006000000000e+17,3.961540865000000000e+16
5.074705239000000000e+16,1.720407858000000000e+17,4.135267674000000000e+16
5.241298302000000000e+16,1.813120428000000000e+17,4.306791145000000000e+16
5.413360303000000000e+16,1.904589208000000000e+17,4.474787722000000000e+16
5.591070777000000000e+16,1.994157059000000000e+17,4.638116658000000000e+16
5.774615152000000000e+16,2.081272241000000000e+17,4.795849206000000000e+16
5.964184946000000000e+16,2.165501521000000000e+17,4.947286413000000000e+16
6.159977960000000000e+16,2.246534183000000000e+17,5.091960231000000000e+16
6.362198493000000000e+16,2.324179581000000000e+17,5.229623261000000000e+16
6.571057546000000000e+16,2.398359376000000000e+17,5.360229505000000000e+16
6.786773051000000000e+16,2.469095173000000000e+17,5.483907714000000000e+16
7.009570091000000000e+16,2.536493570000000000e+17,5.600931033000000000e+16
7.239681141000000000e+16,2.600728669000000000e+17,5.711683216000000000e+16
7.477346305000000000e+16,2.662026323000000000e+17,5.816628818000000000e+16
7.722813571000000000e+16,2.720648870000000000e+17,5.916285112000000000e+16
7.976339068000000000e+16,2.776881114000000000e+17,6.011196964000000000e+16
8.238187331000000000e+16,2.831018318000000000e+17,6.101915849000000000e+16
8.508631583000000000e+16,2.883357291000000000e+17,6.188984680000000000e+16
8.787954012000000000e+16,2.934188844000000000e+17,6.272925383000000000e+16
9.076446073000000000e+16,2.983792261000000000e+17,6.354230175000000000e+16
9.374408788000000000e+16,3.032431914000000000e+17,6.433356657000000000e+16
9.682153060000000000e+16,3.080355400000000000e+17,6.510725526000000000e+16
1.000000000000000000e+17,3.127792466000000000e+17,6.586719672000000000e+16
