pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.544514778000000000e+14,4.484374891000000000e+14
1.579053314000000000e+13,4.558257550000000000e+14,4.497486478000000000e+14
1.623382432000000000e+13,4.572632551000000000e+14,4.511188551000000000e+14
1.668956010000000000e+13,4.587796003000000000e+14,4.525628455000000000e+14
1.715808986000000000e+13,4.603924786000000000e+14,4.540972713000000000e+14
1.763977275000000000e+13,4.621220118000000000e+14,4.557410422000000000e+14
1.813497804000000000e+13,4.639911749000000000e+14,4.575157126000000000e+14
1.864408534000000000e+13,4.660261966000000000e+14,4.594458468000000000e+14
1.916748492000000000e+13,4.682568143000000000e+14,4.615592452000000000e+14
1.970557802000000000e+13,4.707164970000000000e+14,4.638871375000000000e+14
2.025877712000000000e+13,4.734424660000000000e+14,4.664641830000000000e+14
2.082750630000000000e+13,4.764753202000000000e+14,4.693280967000000000e+14
2.141220155000000000e+13,4.798583658000000000e+14,4.725189986000000000e+14
2.201331107000000000e+13,4.836363711000000000e+14,4.760782242000000000e+14
2.263129568000000000e+13,4.878538061000000000e+14,4.800466571000000000e+14
2.326662911000000000e+13,4.925524531000000000e+14,4.844624811000000000e+14
2.391979840000000000e+13,4.977685031000000000e+14,4.893584641000000000e+14
2.459130425000000000e+13,5.035293015000000000e+14,4.947589307000000000e+14
2.528166144000000000e+13,5.098496983000000000e+14,5.006763856000000000e+14
2.599139918000000000e+13,5.167289619000000000e+14,5.071086886000000000e+14
2.672106155000000000e+13,5.241483653000000000e+14,5.140368762000000000e+14
2.747120789000000000e+13,5.320696233000000000e+14,5.214237967000000000e+14
2.824241326000000000e+13,5.404351992000000000e+14,5.292144951000000000e+14
2.903526885000000000e+13,5.491699582000000000e+14,5.373378537000000000e+14
2.985038245000000000e+13,5.581847095000000000e+14,5.457099755000000000e+14
3.068837892000000000e+13,5.673808636000000000e+14,5.542385825000000000e+14
3.154990065000000000e+13,5.766560448000000000e+14,5.628282684000000000e+14
3.243560807000000000e+13,5.859102058000000000e+14,5.713861798000000000e+14
3.334618016000000000e+13,5.950508986000000000e+14,5.798268778000000000e+14
3.428231494000000000e+13,6.039975729000000000e+14,5.880762671000000000e+14
3.524473004000000000e+13,6.126846363000000000e+14,5.960743546000000000e+14
3.623416323000000000e+13,6.210631538000000000e+14,6.037767355000000000e+14
3.725137301000000000e+13,6.291007474000000000e+14,6.111544138000000000e+14
3.829713914000000000e+13,6.367806804000000000e+14,6.181928740000000000e+14
3.937226330000000000e+13,6.440998245000000000e+14,6.248901347000000000e+14
4.047756966000000000e+13,6.510662238000000000e+14,6.312544477000000000e+14
4.161390553000000000e+13,6.576966230000000000e+14,6.373019784000000000e+14
4.278214202000000000e+13,6.640137245000000000e+14,6.430542565000000000e+14
4.398317467000000000e+13,6.700440644000000000e+14,6.485362088000000000e+14
4.521792417000000000e+13,6.758160761000000000e+14,6.537743759000000000e+14
4.648733708000000000e+13,6.813584254000000000e+14,6.587953898000000000e+14
4.779238650000000000e+13,6.866989652000000000e+14,6.636250240000000000e+14
4.913407286000000000e+13,6.918637375000000000e+14,6.682872945000000000e+14
5.051342469000000000e+13,6.968764401000000000e+14,6.728039875000000000e+14
5.193149937000000000e+13,7.017580759000000000e+14,6.771943569000000000e+14
5.338938397000000000e+13,7.065266881000000000e+14,6.814749004000000000e+14
5.488819610000000000e+13,7.111973944000000000e+14,6.856594092000000000e+14
5.642908471000000000e+13,7.157823561000000000e+14,6.897589568000000000e+14
5.801323104000000000e+13,7.202909391000000000e+14,6.937820625000000000e+14
5.964184946000000000e+13,7.247299995000000000e+14,6.977349642000000000e+14
6.131618845000000000e+13,7.291042240000000000e+14,7.016219377000000000e+14
6.303753153000000000e+13,7.334164761000000000e+14,7.054456195000000000e+14
6.480719826000000000e+13,7.376682607000000000e+14,7.092074309000000000e+14
6.662654525000000000e+13,7.418602496000000000e+14,7.129080526000000000e+14
6.849696716000000000e+13,7.459927491000000000e+14,7.165478427000000000e+14
7.041989785000000000e+13,7.500661721000000000e+14,7.201272547000000000e+14
7.239681141000000000e+13,7.540814354000000000e+14,7.236471851000000000e+14
7.442922330000000000e+13,7.580403389000000000e+14,7.271093007000000000e+14
7.651869155000000000e+13,7.619458004000000000e+14,7.305162354000000000e+14
7.866681790000000000e+13,7.658019701000000000e+14,7.338716805000000000e+14
8.087524909000000000e+13,7.696142442000000000e+14,7.371803844000000000e+14
8.314567806000000000e+13,7.733891983000000000e+14,7.404480826000000000e+14
8.547984529000000000e+13,7.771345204000000000e+14,7.436814283000000000e+14
8.787954012000000000e+13,7.808587580000000000e+14,7.468877622000000000e+14
9.034660212000000000e+13,7.845711007000000000e+14,7.500749160000000000e+14
9.288292250000000000e+13,7.882812158000000000e+14,7.532510634000000000e+14
9.549044558000000000e+13,7.919990602000000000e+14,7.564245522000000000e+14
9.817117023000000000e+13,7.957346856000000000e+14,7.596037336000000000e+14
1.009271515000000000e+14,7.994981033000000000e+14,7.627968435000000000e+14
1.037605020000000000e+14,8.032991938000000000e+14,7.660119243000000000e+14
1.066733938000000000e+14,8.071476567000000000e+14,7.692567811000000000e+14
1.096680598000000000e+14,8.110529755000000000e+14,7.725389516000000000e+14
1.127467958000000000e+14,8.150243692000000000e+14,7.758656654000000000e+14
1.159119619000000000e+14,8.190708138000000000e+14,7.792438619000000000e+14
1.191659843000000000e+14,8.232010402000000000e+14,7.826801898000000000e+14
1.225113577000000000e+14,8.274235561000000000e+14,7.861810245000000000e+14
1.259506464000000000e+14,8.317466485000000000e+14,7.897524715000000000e+14
1.294864871000000000e+14,8.361783878000000000e+14,7.934003693000000000e+14
1.331215903000000000e+14,8.407266438000000000e+14,7.971303034000000000e+14
1.368587425000000000e+14,8.453990869000000000e+14,8.009476076000000000e+14
1.407008086000000000e+14,8.502031933000000000e+14,8.048573685000000000e+14
1.446507339000000000e+14,8.551462368000000000e+14,8.088644192000000000e+14
1.487115463000000000e+14,8.602353065000000000e+14,8.129733548000000000e+14
1.528863588000000000e+14,8.654773403000000000e+14,8.171885597000000000e+14
1.571783718000000000e+14,8.708791780000000000e+14,8.215142500000000000e+14
1.615908754000000000e+14,8.764476288000000000e+14,8.259545280000000000e+14
1.661272522000000000e+14,8.821895596000000000e+14,8.305134501000000000e+14
1.707909797000000000e+14,8.881120540000000000e+14,8.351951509000000000e+14
1.755856331000000000e+14,8.942225710000000000e+14,8.400039634000000000e+14
1.805148879000000000e+14,9.005291610000000000e+14,8.449445813000000000e+14
1.855825228000000000e+14,9.070407222000000000e+14,8.500222491000000000e+14
1.907924225000000000e+14,9.137672319000000000e+14,8.552429276000000000e+14
1.961485809000000000e+14,9.207201187000000000e+14,8.606135637000000000e+14
2.016551039000000000e+14,9.279126192000000000e+14,8.661423411000000000e+14
2.073162127000000000e+14,9.353601411000000000e+14,8.718389290000000000e+14
2.131362472000000000e+14,9.430807588000000000e+14,8.777148229000000000e+14
2.191196688000000000e+14,9.510957300000000000e+14,8.837836926000000000e+14
2.252710643000000000e+14,9.594300660000000000e+14,8.900617588000000000e+14
2.315951493000000000e+14,9.681132587000000000e+14,8.965682748000000000e+14
2.380967717000000000e+14,9.771801236000000000e+14,9.033260801000000000e+14
2.447809157000000000e+14,9.866717076000000000e+14,9.103621830000000000e+14
2.516527051000000000e+14,9.966364128000000000e+14,9.177084830000000000e+14
2.587174079000000000e+14,1.007131313000000000e+15,9.254026112000000000e+14
2.659804396000000000e+14,1.018223629000000000e+15,9.334888557000000000e+14
2.734473680000000000e+14,1.029992298000000000e+15,9.420191258000000000e+14
2.811239171000000000e+14,1.042529850000000000e+15,9.510541024000000000e+14
2.890159718000000000e+14,1.055944262000000000e+15,9.606643342000000000e+14
2.971295819000000000e+14,1.070360938000000000e+15,9.709313768000000000e+14
3.054709671000000000e+14,1.085924768000000000e+15,9.819489593000000000e+14
3.140465219000000000e+14,1.102801743000000000e+15,9.938237839000000000e+14
3.228628203000000000e+14,1.121180438000000000e+15,1.006676210000000000e+15
3.319266205000000000e+14,1.141273136000000000e+15,1.020640659000000000e+15
3.412448708000000000e+14,1.163316046000000000e+15,1.035865381000000000e+15
3.508247144000000000e+14,1.187568857000000000e+15,1.052511770000000000e+15
3.606734952000000000e+14,1.214313753000000000e+15,1.070753340000000000e+15
3.707987629000000000e+14,1.243852870000000000e+15,1.090773678000000000e+15
3.812082796000000000e+14,1.276504887000000000e+15,1.112763897000000000e+15
3.919100249000000000e+14,1.312602434000000000e+15,1.136920726000000000e+15
4.029122028000000000e+14,1.352487904000000000e+15,1.163443621000000000e+15
4.142232472000000000e+14,1.396508770000000000e+15,1.192531656000000000e+15
4.258518292000000000e+14,1.445014565000000000e+15,1.224381625000000000e+15
4.378068629000000000e+14,1.498353488000000000e+15,1.259185984000000000e+15
4.500975130000000000e+14,1.556870657000000000e+15,1.297131932000000000e+15
4.627332012000000000e+14,1.620907053000000000e+15,1.338400986000000000e+15
4.757236139000000000e+14,1.690800329000000000e+15,1.383169774000000000e+15
4.890787094000000000e+14,1.766887366000000000e+15,1.431611914000000000e+15
5.028087255000000000e+14,1.849502812000000000e+15,1.483897304000000000e+15
5.169241874000000000e+14,1.938983815000000000e+15,1.540195323000000000e+15
5.314359158000000000e+14,2.035673149000000000e+15,1.600676942000000000e+15
5.463550352000000000e+14,2.139916845000000000e+15,1.665513334000000000e+15
5.616929824000000000e+14,2.252064382000000000e+15,1.734876124000000000e+15
5.774615152000000000e+14,2.372464965000000000e+15,1.808935197000000000e+15
5.936727216000000000e+14,2.501462574000000000e+15,1.887855817000000000e+15
6.103390288000000000e+14,2.639384544000000000e+15,1.971791872000000000e+15
6.274732130000000000e+14,2.786526015000000000e+15,2.060876765000000000e+15
6.450884089000000000e+14,2.943133106000000000e+15,2.155213751000000000e+15
6.631981202000000000e+14,3.109377799000000000e+15,2.254861503000000000e+15
6.818162295000000000e+14,3.285333372000000000e+15,2.359820309000000000e+15
7.009570091000000000e+14,3.470944656000000000e+15,2.470015469000000000e+15
7.206351321000000000e+14,3.665998663000000000e+15,2.585281215000000000e+15
7.408656835000000000e+14,3.870097533000000000e+15,2.705346297000000000e+15
7.616641717000000000e+14,4.082627737000000000e+15,2.829817595000000000e+15
7.830465404000000000e+14,4.302747657000000000e+15,2.958174732000000000e+15
8.050291812000000000e+14,4.529375596000000000e+15,3.089764956000000000e+15
8.276289456000000000e+14,4.761197367000000000e+15,3.223809395000000000e+15
8.508631583000000000e+14,4.996690036000000000e+15,3.359418425000000000e+15
8.747496302000000000e+14,5.234152032000000000e+15,3.495610353000000000e+15
8.993066723000000000e+14,5.471755614000000000e+15,3.631342497000000000e+15
9.245531098000000000e+14,5.707617629000000000e+15,3.765552094000000000e+15
9.505082962000000000e+14,5.939870462000000000e+15,3.897196578000000000e+15
9.771921284000000000e+14,6.166732736000000000e+15,4.025293003000000000e+15
1.004625062000000000e+15,6.386587565000000000e+15,4.148961073000000000e+15
1.032828126000000000e+15,6.598046775000000000e+15,4.267457568000000000e+15
1.061822941000000000e+15,6.799999633000000000e+15,4.380201567000000000e+15
1.091631734000000000e+15,6.991638464000000000e+15,4.486786407000000000e+15
1.122277356000000000e+15,7.172471591000000000e+15,4.586984438000000000e+15
1.153783300000000000e+15,7.342316127000000000e+15,4.680740578000000000e+15
1.186173716000000000e+15,7.501273525000000000e+15,4.768156496000000000e+15
1.219473437000000000e+15,7.649688714000000000e+15,4.849466056000000000e+15
1.253707987000000000e+15,7.788106566000000000e+15,4.925009716000000000e+15
1.288903612000000000e+15,7.917223363000000000e+15,4.995206622000000000e+15
1.325087292000000000e+15,8.037836600000000000e+15,5.060526272000000000e+15
1.362286764000000000e+15,8.150803799000000000e+15,5.121465522000000000e+15
1.400530545000000000e+15,8.257001744000000000e+15,5.178526207000000000e+15
1.439847953000000000e+15,8.357298010000000000e+15,5.232199747000000000e+15
1.480269127000000000e+15,8.452528316000000000e+15,5.282955138000000000e+15
1.521825053000000000e+15,8.543480305000000000e+15,5.331230569000000000e+15
1.564547589000000000e+15,8.630884057000000000e+15,5.377428780000000000e+15
1.608469483000000000e+15,8.715407375000000000e+15,5.421915025000000000e+15
1.653624407000000000e+15,8.797654896000000000e+15,5.465017092000000000e+15
1.700046975000000000e+15,8.878170946000000000e+15,5.507027300000000000e+15
1.747772774000000000e+15,8.957442824000000000e+15,5.548204685000000000e+15
1.796838391000000000e+15,9.035905639000000000e+15,5.588777970000000000e+15
1.847281437000000000e+15,9.113949355000000000e+15,5.628949616000000000e+15
1.899140582000000000e+15,9.191923634000000000e+15,5.668898676000000000e+15
1.952455581000000000e+15,9.270143797000000000e+15,5.708784169000000000e+15
2.007267304000000000e+15,9.348896099000000000e+15,5.748748048000000000e+15
2.063617768000000000e+15,9.428442925000000000e+15,5.788918062000000000e+15
2.121550171000000000e+15,9.509027656000000000e+15,5.829410400000000000e+15
2.181108924000000000e+15,9.590878611000000000e+15,5.870331817000000000e+15
2.242339683000000000e+15,9.674213732000000000e+15,5.911782086000000000e+15
2.305289387000000000e+15,9.759244704000000000e+15,5.953856114000000000e+15
2.370006292000000000e+15,9.846179883000000000e+15,5.996645417000000000e+15
2.436540009000000000e+15,9.935228420000000000e+15,6.040240148000000000e+15
2.504941542000000000e+15,1.002660461000000000e+16,6.084731186000000000e+15
2.575263327000000000e+15,1.012053115000000000e+16,6.130211632000000000e+15
2.647559271000000000e+15,1.021724374000000000e+16,6.176778901000000000e+15
2.721884795000000000e+15,1.031699574000000000e+16,6.224536810000000000e+15
2.798296876000000000e+15,1.042006329000000000e+16,6.273597783000000000e+15
2.876854090000000000e+15,1.052675074000000000e+16,6.324085136000000000e+15
2.957616659000000000e+15,1.063739648000000000e+16,6.376135507000000000e+15
3.040646493000000000e+15,1.075237949000000000e+16,6.429901496000000000e+15
3.126007243000000000e+15,1.087212713000000000e+16,6.485554803000000000e+15
3.213764344000000000e+15,1.099712253000000000e+16,6.543289084000000000e+15
3.303985070000000000e+15,1.112791144000000000e+16,6.603322408000000000e+15
3.396738582000000000e+15,1.126511013000000000e+16,6.665900123000000000e+15
3.492095985000000000e+15,1.140941113000000000e+16,6.731296642000000000e+15
3.590130377000000000e+15,1.156158624000000000e+16,6.799815872000000000e+15
3.690916911000000000e+15,1.172248723000000000e+16,6.871790589000000000e+15
3.794532847000000000e+15,1.189303944000000000e+16,6.947578675000000000e+15
3.901057617000000000e+15,1.207422831000000000e+16,7.027556307000000000e+15
4.010572881000000000e+15,1.226707685000000000e+16,7.112107389000000000e+15
4.123162591000000000e+15,1.247260855000000000e+16,7.201607029000000000e+15
4.238913057000000000e+15,1.269179671000000000e+16,7.296399656000000000e+15
4.357913012000000000e+15,1.292550260000000000e+16,7.396773190000000000e+15
4.480253680000000000e+15,1.317440015000000000e+16,7.502928317000000000e+15
4.606028844000000000e+15,1.343889111000000000e+16,7.614944934000000000e+15
4.735334923000000000e+15,1.371902349000000000e+16,7.732751188000000000e+15
4.868271040000000000e+15,1.401442345000000000e+16,7.856099324000000000e+15
5.004939103000000000e+15,1.432424917000000000e+16,7.984551611000000000e+15
5.145443878000000000e+15,1.464717772000000000e+16,8.117480469000000000e+15
5.289893076000000000e+15,1.498143975000000000e+16,8.254088255000000000e+15
5.438397428000000000e+15,1.532489761000000000e+16,8.393444074000000000e+15
5.591070777000000000e+15,1.567516720000000000e+16,8.534536979000000000e+15
5.748030158000000000e+15,1.602977054000000000e+16,8.676339618000000000e+15
5.909395895000000000e+15,1.638629608000000000e+16,8.817872735000000000e+15
6.075291689000000000e+15,1.674255754000000000e+16,8.958266727000000000e+15
6.245844712000000000e+15,1.709672503000000000e+16,9.096810144000000000e+15
6.421185709000000000e+15,1.744741824000000000e+16,9.232981579000000000e+15
6.601449093000000000e+15,1.779374764000000000e+16,9.366460289000000000e+15
6.786773051000000000e+15,1.813531264000000000e+16,9.497119785000000000e+15
6.977299650000000000e+15,1.847216864000000000e+16,9.625009706000000000e+15
7.173174944000000000e+15,1.880476137000000000e+16,9.750325900000000000e+15
7.374549090000000000e+15,1.913385323000000000e+16,9.873378420000000000e+15
7.581576458000000000e+15,1.946044819000000000e+16,9.994560135000000000e+15
7.794415750000000000e+15,1.978571876000000000e+16,1.011431709000000000e+16
8.013230128000000000e+15,2.011094864000000000e+16,1.023312571000000000e+16
8.238187331000000000e+15,2.043749194000000000e+16,1.035147678000000000e+16
8.469459808000000000e+15,2.076674507000000000e+16,1.046986457000000000e+16
8.707224849000000000e+15,2.110013450000000000e+16,1.058878206000000000e+16
8.951664721000000000e+15,2.143911730000000000e+16,1.070872080000000000e+16
9.202966809000000000e+15,2.178518731000000000e+16,1.083017276000000000e+16
9.461323756000000000e+15,2.213988873000000000e+16,1.095363472000000000e+16
9.726933615000000000e+15,2.250483681000000000e+16,1.107961488000000000e+16
1.000000000000000000e+16,2.288173514000000000e+16,1.120863801000000000e+16
