pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,9.817721360000000000e+16,3.110098731000000000e+16
1.487115463000000000e+16,9.987800093000000000e+16,3.156990931000000000e+16
1.535934677000000000e+16,1.015656109000000000e+17,3.203325369000000000e+16
1.586356534000000000e+16,1.032453368000000000e+17,3.249248016000000000e+16
1.638433646000000000e+16,1.049222324000000000e+17,3.294896436000000000e+16
1.692220352000000000e+16,1.066011168000000000e+17,3.340400009000000000e+16
1.747772774000000000e+16,1.082865559000000000e+17,3.385879518000000000e+16
1.805148879000000000e+16,1.099828629000000000e+17,3.431447264000000000e+16
1.864408534000000000e+16,1.116940919000000000e+17,3.477206991000000000e+16
1.925613572000000000e+16,1.134240308000000000e+17,3.523253801000000000e+16
1.988827857000000000e+16,1.151761741000000000e+17,3.569673531000000000e+16
2.054117348000000000e+16,1.169536936000000000e+17,3.616542129000000000e+16
2.121550171000000000e+16,1.187594240000000000e+17,3.663925399000000000e+16
2.191196688000000000e+16,1.205957959000000000e+17,3.711877419000000000e+16
2.263129568000000000e+16,1.224648317000000000e+17,3.760440615000000000e+16
2.337423871000000000e+16,1.243680899000000000e+17,3.809644538000000000e+16
2.414157116000000000e+16,1.263066315000000000e+17,3.859505211000000000e+16
2.493409370000000000e+16,1.282809665000000000e+17,3.910024033000000000e+16
2.575263327000000000e+16,1.302910115000000000e+17,3.961186990000000000e+16
2.659804396000000000e+16,1.323361053000000000e+17,4.012965350000000000e+16
2.747120789000000000e+16,1.344149546000000000e+17,4.065314632000000000e+16
2.837303617000000000e+16,1.365256661000000000e+17,4.118175758000000000e+16
2.930446977000000000e+16,1.386657905000000000e+17,4.171476470000000000e+16
3.026648059000000000e+16,1.408323532000000000e+17,4.225132440000000000e+16
3.126007243000000000e+16,1.430219506000000000e+17,4.279049927000000000e+16
3.228628203000000000e+16,1.452308536000000000e+17,4.333128583000000000e+16
3.334618016000000000e+16,1.474551252000000000e+17,4.387264516000000000e+16
3.444087276000000000e+16,1.496907557000000000e+17,4.441353702000000000e+16
3.557150207000000000e+16,1.519338427000000000e+17,4.495296375000000000e+16
3.673924782000000000e+16,1.541807459000000000e+17,4.549000698000000000e+16
3.794532847000000000e+16,1.564282327000000000e+17,4.602386070000000000e+16
3.919100249000000000e+16,1.586736183000000000e+17,4.655386235000000000e+16
4.047756966000000000e+16,1.609148835000000000e+17,4.707951720000000000e+16
4.180637241000000000e+16,1.631507587000000000e+17,4.760051414000000000e+16
4.317879727000000000e+16,1.653807844000000000e+17,4.811673524000000000e+16
4.459627627000000000e+16,1.676053378000000000e+17,4.862825705000000000e+16
4.606028844000000000e+16,1.698256074000000000e+17,4.913533952000000000e+16
4.757236139000000000e+16,1.720435685000000000e+17,4.963841553000000000e+16
4.913407286000000000e+16,1.742619049000000000e+17,5.013806817000000000e+16
5.074705239000000000e+16,1.764839185000000000e+17,5.063500594000000000e+16
5.241298302000000000e+16,1.787134526000000000e+17,5.113004155000000000e+16
5.413360303000000000e+16,1.809547759000000000e+17,5.162406280000000000e+16
5.591070777000000000e+16,1.832124803000000000e+17,5.211800714000000000e+16
5.774615152000000000e+16,1.854913951000000000e+17,5.261284067000000000e+16
5.964184946000000000e+16,1.877965078000000000e+17,5.310953934000000000e+16
6.159977960000000000e+16,1.901328896000000000e+17,5.360907165000000000e+16
6.362198493000000000e+16,1.925056335000000000e+17,5.411238470000000000e+16
6.571057546000000000e+16,1.949198183000000000e+17,5.462039627000000000e+16
6.786773051000000000e+16,1.973804707000000000e+17,5.513398675000000000e+16
7.009570091000000000e+16,1.998925482000000000e+17,5.565399578000000000e+16
7.239681141000000000e+16,2.024609416000000000e+17,5.618122302000000000e+16
7.477346305000000000e+16,2.050904697000000000e+17,5.671642745000000000e+16
7.722813571000000000e+16,2.077858882000000000e+17,5.726032947000000000e+16
7.976339068000000000e+16,2.105519043000000000e+17,5.781361424000000000e+16
8.238187331000000000e+16,2.133931959000000000e+17,5.837693574000000000e+16
8.508631583000000000e+16,2.163144363000000000e+17,5.895092174000000000e+16
8.787954012000000000e+16,2.193203202000000000e+17,5.953617898000000000e+16
9.076446073000000000e+16,2.224155903000000000e+17,6.013329809000000000e+16
9.374408788000000000e+16,2.256050657000000000e+17,6.074285877000000000e+16
9.682153060000000000e+16,2.288936764000000000e+17,6.136543584000000000e+16
1.000000000000000000e+17,2.322864975000000000e+17,6.200160493000000000e+16
