pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,6.970388992000000000e+15,3.453028522000000000e+15
3.707987629000000000e+15,7.158875163000000000e+15,3.514327887000000000e+15
3.829713914000000000e+15,7.349600533000000000e+15,3.575675550000000000e+15
3.955436245000000000e+15,7.542336316000000000e+15,3.636987613000000000e+15
4.085285804000000000e+15,7.736885034000000000e+15,3.698192434000000000e+15
4.219398081000000000e+15,7.933087966000000000e+15,3.759232462000000000e+15
4.357913012000000000e+15,8.130833277000000000e+15,3.820066178000000000e+15
4.500975130000000000e+15,8.330061875000000000e+15,3.880669204000000000e+15
4.648733708000000000e+15,8.530770944000000000e+15,3.941034634000000000e+15
4.801342924000000000e+15,8.733014685000000000e+15,4.001172492000000000e+15
4.958962014000000000e+15,8.936903045000000000e+15,4.061108591000000000e+15
5.121755443000000000e+15,9.142600331000000000e+15,4.120883401000000000e+15
5.289893076000000000e+15,9.350320024000000000e+15,4.180549853000000000e+15
5.463550352000000000e+15,9.560319396000000000e+15,4.240171195000000000e+15
5.642908471000000000e+15,9.772894868000000000e+15,4.299819140000000000e+15
5.828154581000000000e+15,9.988374536000000000e+15,4.359571328000000000e+15
6.019481974000000000e+15,1.020711244000000000e+16,4.419509382000000000e+15
6.217090286000000000e+15,1.042948318000000000e+16,4.479717161000000000e+15
6.421185709000000000e+15,1.065587557000000000e+16,4.540278858000000000e+15
6.631981202000000000e+15,1.088668878000000000e+16,4.601277846000000000e+15
6.849696716000000000e+15,1.112232796000000000e+16,4.662795457000000000e+15
7.074559423000000000e+15,1.136320128000000000e+16,4.724910212000000000e+15
7.306803951000000000e+15,1.160971805000000000e+16,4.787697351000000000e+15
7.546672631000000000e+15,1.186228642000000000e+16,4.851228308000000000e+15
7.794415750000000000e+15,1.212131246000000000e+16,4.915570556000000000e+15
8.050291812000000000e+15,1.238719989000000000e+16,4.980787635000000000e+15
8.314567806000000000e+15,1.266034986000000000e+16,5.046939181000000000e+15
8.587519485000000000e+15,1.294116107000000000e+16,5.114081057000000000e+15
8.869431656000000000e+15,1.323003044000000000e+16,5.182265596000000000e+15
9.160598475000000000e+15,1.352735374000000000e+16,5.251541848000000000e+15
9.461323756000000000e+15,1.383352668000000000e+16,5.321955890000000000e+15
9.771921284000000000e+15,1.414894563000000000e+16,5.393551073000000000e+15
1.009271515000000000e+16,1.447400867000000000e+16,5.466368301000000000e+15
1.042404007000000000e+16,1.480911673000000000e+16,5.540446335000000000e+15
1.076624177000000000e+16,1.515467454000000000e+16,5.615822034000000000e+15
1.111967731000000000e+16,1.551109167000000000e+16,5.692530598000000000e+15
1.148471548000000000e+16,1.587878351000000000e+16,5.770605790000000000e+15
1.186173716000000000e+16,1.625817225000000000e+16,5.850080147000000000e+15
1.225113577000000000e+16,1.664968785000000000e+16,5.930985168000000000e+15
1.265331759000000000e+16,1.705376897000000000e+16,6.013351490000000000e+15
1.306870230000000000e+16,1.747086380000000000e+16,6.097209030000000000e+15
1.349772330000000000e+16,1.790143093000000000e+16,6.182587125000000000e+15
1.394082826000000000e+16,1.834594025000000000e+16,6.269514667000000000e+15
1.439847953000000000e+16,1.880487372000000000e+16,6.358020211000000000e+15
1.487115463000000000e+16,1.927872617000000000e+16,6.448132071000000000e+15
1.535934677000000000e+16,1.976800614000000000e+16,6.539878416000000000e+15
1.586356534000000000e+16,2.027323663000000000e+16,6.633287355000000000e+15
1.638433646000000000e+16,2.079495585000000000e+16,6.728386997000000000e+15
1.692220352000000000e+16,2.133371805000000000e+16,6.825205531000000000e+15
1.747772774000000000e+16,2.189009425000000000e+16,6.923771278000000000e+15
1.805148879000000000e+16,2.246467303000000000e+16,7.024112747000000000e+15
1.864408534000000000e+16,2.305806126000000000e+16,7.126258676000000000e+15
1.925613572000000000e+16,2.367088495000000000e+16,7.230238085000000000e+15
1.988827857000000000e+16,2.430378998000000000e+16,7.336080310000000000e+15
2.054117348000000000e+16,2.495744293000000000e+16,7.443815039000000000e+15
2.121550171000000000e+16,2.563253189000000000e+16,7.553472346000000000e+15
2.191196688000000000e+16,2.632976726000000000e+16,7.665082720000000000e+15
2.263129568000000000e+16,2.704988265000000000e+16,7.778677095000000000e+15
2.337423871000000000e+16,2.779363567000000000e+16,7.894286875000000000e+15
2.414157116000000000e+16,2.856180889000000000e+16,8.011943954000000000e+15
2.493409370000000000e+16,2.935521067000000000e+16,8.131680743000000000e+15
2.575263327000000000e+16,3.017467612000000000e+16,8.253530184000000000e+15
2.659804396000000000e+16,3.102106795000000000e+16,8.377525768000000000e+15
2.747120789000000000e+16,3.189527751000000000e+16,8.503701544000000000e+15
2.837303617000000000e+16,3.279822563000000000e+16,8.632092135000000000e+15
2.930446977000000000e+16,3.373086362000000000e+16,8.762732736000000000e+15
3.026648059000000000e+16,3.469417418000000000e+16,8.895659119000000000e+15
3.126007243000000000e+16,3.568917236000000000e+16,9.030907629000000000e+15
3.228628203000000000e+16,3.671690642000000000e+16,9.168515171000000000e+15
3.334618016000000000e+16,3.777845873000000000e+16,9.308519196000000000e+15
3.444087276000000000e+16,3.887494669000000000e+16,9.450957680000000000e+15
3.557150207000000000e+16,4.000752350000000000e+16,9.595869098000000000e+15
3.673924782000000000e+16,4.117737901000000000e+16,9.743292392000000000e+15
3.794532847000000000e+16,4.238574060000000000e+16,9.893266945000000000e+15
3.919100249000000000e+16,4.363387400000000000e+16,1.004583255000000000e+16
4.047756966000000000e+16,4.492308413000000000e+16,1.020102938000000000e+16
4.180637241000000000e+16,4.625471605000000000e+16,1.035889796000000000e+16
4.317879727000000000e+16,4.763015599000000000e+16,1.051947916000000000e+16
4.459627627000000000e+16,4.905083245000000000e+16,1.068281419000000000e+16
4.606028844000000000e+16,5.051821749000000000e+16,1.084894460000000000e+16
4.757236139000000000e+16,5.203382826000000000e+16,1.101791231000000000e+16
4.913407286000000000e+16,5.359922864000000000e+16,1.118975968000000000e+16
5.074705239000000000e+16,5.521603104000000000e+16,1.136452952000000000e+16
5.241298302000000000e+16,5.688589855000000000e+16,1.154226521000000000e+16
5.413360303000000000e+16,5.861054714000000000e+16,1.172301071000000000e+16
5.591070777000000000e+16,6.039174818000000000e+16,1.190681075000000000e+16
5.774615152000000000e+16,6.223133089000000000e+16,1.209371081000000000e+16
5.964184946000000000e+16,6.413118507000000000e+16,1.228375729000000000e+16
6.159977960000000000e+16,6.609326388000000000e+16,1.247699757000000000e+16
6.362198493000000000e+16,6.811958651000000000e+16,1.267348006000000000e+16
6.571057546000000000e+16,7.021224105000000000e+16,1.287325429000000000e+16
6.786773051000000000e+16,7.237338718000000000e+16,1.307637098000000000e+16
7.009570091000000000e+16,7.460525865000000000e+16,1.328288199000000000e+16
7.239681141000000000e+16,7.691016606000000000e+16,1.349284042000000000e+16
7.477346305000000000e+16,7.929049941000000000e+16,1.370630060000000000e+16
7.722813571000000000e+16,8.174873058000000000e+16,1.392331806000000000e+16
7.976339068000000000e+16,8.428741584000000000e+16,1.414394955000000000e+16
8.238187331000000000e+16,8.690919825000000000e+16,1.436825298000000000e+16
8.508631583000000000e+16,8.961681020000000000e+16,1.459628744000000000e+16
8.787954012000000000e+16,9.241307610000000000e+16,1.482811317000000000e+16
9.076446073000000000e+16,9.530091494000000000e+16,1.506379154000000000e+16
9.374408788000000000e+16,9.828334297000000000e+16,1.530338500000000000e+16
9.682153060000000000e+16,1.013634767000000000e+17,1.554695712000000000e+16
1.000000000000000000e+17,1.045445357000000000e+17,1.579457255000000000e+16
