pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.052729200000000000e+15,2.844913721000000000e+15
3.590130377000000000e+15,5.179307312000000000e+15,2.886862917000000000e+15
3.707987629000000000e+15,5.308790637000000000e+15,2.929211272000000000e+15
3.829713914000000000e+15,5.441434276000000000e+15,2.972020862000000000e+15
3.955436245000000000e+15,5.577511165000000000e+15,3.015356496000000000e+15
4.085285804000000000e+15,5.717302197000000000e+15,3.059282376000000000e+15
4.219398081000000000e+15,5.861088978000000000e+15,3.103859790000000000e+15
4.357913012000000000e+15,6.009148616000000000e+15,3.149145580000000000e+15
4.500975130000000000e+15,6.161749194000000000e+15,3.195190929000000000e+15
4.648733708000000000e+15,6.319144990000000000e+15,3.242040150000000000e+15
4.801342924000000000e+15,6.481571177000000000e+15,3.289729430000000000e+15
4.958962014000000000e+15,6.649238169000000000e+15,3.338285559000000000e+15
5.121755443000000000e+15,6.822325672000000000e+15,3.387724683000000000e+15
5.289893076000000000e+15,7.000978276000000000e+15,3.438051597000000000e+15
5.463550352000000000e+15,7.185303938000000000e+15,3.489259905000000000e+15
5.642908471000000000e+15,7.375377438000000000e+15,3.541333566000000000e+15
5.828154581000000000e+15,7.571249762000000000e+15,3.594249950000000000e+15
6.019481974000000000e+15,7.772961919000000000e+15,3.647983888000000000e+15
6.217090286000000000e+15,7.980562377000000000e+15,3.702512398000000000e+15
6.421185709000000000e+15,8.194124690000000000e+15,3.757819147000000000e+15
6.631981202000000000e+15,8.413761297000000000e+15,3.813897603000000000e+15
6.849696716000000000e+15,8.639631649000000000e+15,3.870752533000000000e+15
7.074559423000000000e+15,8.871944072000000000e+15,3.928399816000000000e+15
7.306803951000000000e+15,9.110952035000000000e+15,3.986864866000000000e+15
7.546672631000000000e+15,9.356946644000000000e+15,4.046180248000000000e+15
7.794415750000000000e+15,9.610247771000000000e+15,4.106383100000000000e+15
8.050291812000000000e+15,9.871195800000000000e+15,4.167512878000000000e+15
8.314567806000000000e+15,1.014014495000000000e+16,4.229609610000000000e+15
8.587519485000000000e+15,1.041745890000000000e+16,4.292712792000000000e+15
8.869431656000000000e+15,1.070350835000000000e+16,4.356860806000000000e+15
9.160598475000000000e+15,1.099867034000000000e+16,4.422090744000000000e+15
9.461323756000000000e+15,1.130332898000000000e+16,4.488438583000000000e+15
9.771921284000000000e+15,1.161787686000000000e+16,4.555939472000000000e+15
1.009271515000000000e+16,1.194271660000000000e+16,4.624628039000000000e+15
1.042404007000000000e+16,1.227826274000000000e+16,4.694538750000000000e+15
1.076624177000000000e+16,1.262494336000000000e+16,4.765706165000000000e+15
1.111967731000000000e+16,1.298320081000000000e+16,4.838165027000000000e+15
1.148471548000000000e+16,1.335349169000000000e+16,4.911950171000000000e+15
1.186173716000000000e+16,1.373628541000000000e+16,4.987096156000000000e+15
1.225113577000000000e+16,1.413206125000000000e+16,5.063636648000000000e+15
1.265331759000000000e+16,1.454130366000000000e+16,5.141603502000000000e+15
1.306870230000000000e+16,1.496449544000000000e+16,5.221025520000000000e+15
1.349772330000000000e+16,1.540211010000000000e+16,5.301927146000000000e+15
1.394082826000000000e+16,1.585460375000000000e+16,5.384327191000000000e+15
1.439847953000000000e+16,1.632240783000000000e+16,5.468237788000000000e+15
1.487115463000000000e+16,1.680592470000000000e+16,5.553663978000000000e+15
1.535934677000000000e+16,1.730552783000000000e+16,5.640604100000000000e+15
1.586356534000000000e+16,1.782156698000000000e+16,5.729051059000000000e+15
1.638433646000000000e+16,1.835437914000000000e+16,5.818994463000000000e+15
1.692220352000000000e+16,1.890430367000000000e+16,5.910423313000000000e+15
1.747772774000000000e+16,1.947169985000000000e+16,6.003328889000000000e+15
1.805148879000000000e+16,2.005696416000000000e+16,6.097707388000000000e+15
1.864408534000000000e+16,2.066054412000000000e+16,6.193561796000000000e+15
1.925613572000000000e+16,2.128294756000000000e+16,6.290902887000000000e+15
1.988827857000000000e+16,2.192474638000000000e+16,6.389749303000000000e+15
2.054117348000000000e+16,2.258657528000000000e+16,6.490126824000000000e+15
2.121550171000000000e+16,2.326912673000000000e+16,6.592067122000000000e+15
2.191196688000000000e+16,2.397314370000000000e+16,6.695606266000000000e+15
2.263129568000000000e+16,2.469941239000000000e+16,6.800783315000000000e+15
2.337423871000000000e+16,2.544875527000000000e+16,6.907639059000000000e+15
2.414157116000000000e+16,2.622202529000000000e+16,7.016215014000000000e+15
2.493409370000000000e+16,2.702010226000000000e+16,7.126552780000000000e+15
2.575263327000000000e+16,2.784389049000000000e+16,7.238693618000000000e+15
2.659804396000000000e+16,2.869431776000000000e+16,7.352678241000000000e+15
2.747120789000000000e+16,2.957233528000000000e+16,7.468546745000000000e+15
2.837303617000000000e+16,3.047891809000000000e+16,7.586338600000000000e+15
2.930446977000000000e+16,3.141506600000000000e+16,7.706092716000000000e+15
3.026648059000000000e+16,3.238180465000000000e+16,7.827847515000000000e+15
3.126007243000000000e+16,3.338018622000000000e+16,7.951640952000000000e+15
3.228628203000000000e+16,3.441129037000000000e+16,8.077510560000000000e+15
3.334618016000000000e+16,3.547622483000000000e+16,8.205493452000000000e+15
3.444087276000000000e+16,3.657612574000000000e+16,8.335626296000000000e+15
3.557150207000000000e+16,3.771215841000000000e+16,8.467945325000000000e+15
3.673924782000000000e+16,3.888551799000000000e+16,8.602486346000000000e+15
3.794532847000000000e+16,4.009743066000000000e+16,8.739284808000000000e+15
3.919100249000000000e+16,4.134915543000000000e+16,8.878375922000000000e+15
4.047756966000000000e+16,4.264198653000000000e+16,9.019794837000000000e+15
4.180637241000000000e+16,4.397725659000000000e+16,9.163576896000000000e+15
4.317879727000000000e+16,4.535634057000000000e+16,9.309757927000000000e+15
4.459627627000000000e+16,4.678065984000000000e+16,9.458374551000000000e+15
4.606028844000000000e+16,4.825168653000000000e+16,9.609464469000000000e+15
4.757236139000000000e+16,4.977094789000000000e+16,9.763066734000000000e+15
4.913407286000000000e+16,5.134003047000000000e+16,9.919221976000000000e+15
5.074705239000000000e+16,5.296058365000000000e+16,1.007797254000000000e+16
5.241298302000000000e+16,5.463432296000000000e+16,1.023936258000000000e+16
5.413360303000000000e+16,5.636303305000000000e+16,1.040343812000000000e+16
5.591070777000000000e+16,5.814857041000000000e+16,1.057024707000000000e+16
5.774615152000000000e+16,5.999286554000000000e+16,1.073983919000000000e+16
5.964184946000000000e+16,6.189792504000000000e+16,1.091226604000000000e+16
6.159977960000000000e+16,6.386583309000000000e+16,1.108758083000000000e+16
6.362198493000000000e+16,6.589875225000000000e+16,1.126583832000000000e+16
6.571057546000000000e+16,6.799892313000000000e+16,1.144709451000000000e+16
6.786773051000000000e+16,7.016866286000000000e+16,1.163140631000000000e+16
7.009570091000000000e+16,7.241036108000000000e+16,1.181883100000000000e+16
7.239681141000000000e+16,7.472647413000000000e+16,1.200942559000000000e+16
7.477346305000000000e+16,7.711951808000000000e+16,1.220324614000000000e+16
7.722813571000000000e+16,7.959205977000000000e+16,1.240034692000000000e+16
7.976339068000000000e+16,8.214670916000000000e+16,1.260077982000000000e+16
8.238187331000000000e+16,8.478611415000000000e+16,1.280459391000000000e+16
8.508631583000000000e+16,8.751295907000000000e+16,1.301183542000000000e+16
8.787954012000000000e+16,9.032997033000000000e+16,1.322254813000000000e+16
9.076446073000000000e+16,9.323992850000000000e+16,1.343677432000000000e+16
9.374408788000000000e+16,9.624568636000000000e+16,1.365455603000000000e+16
9.682153060000000000e+16,9.935019087000000000e+16,1.387593648000000000e+16
1.000000000000000000e+17,1.025565065000000000e+17,1.410096152000000000e+16
