pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.016624322000000000e+15,2.744022988000000000e+15
3.590130377000000000e+15,5.137442074000000000e+15,2.782806033000000000e+15
3.707987629000000000e+15,5.261661824000000000e+15,2.822154904000000000e+15
3.829713914000000000e+15,5.389377611000000000e+15,2.862074681000000000e+15
3.955436245000000000e+15,5.520705419000000000e+15,2.902576432000000000e+15
4.085285804000000000e+15,5.655781165000000000e+15,2.943676263000000000e+15
4.219398081000000000e+15,5.794757599000000000e+15,2.985394090000000000e+15
4.357913012000000000e+15,5.937800846000000000e+15,3.027752368000000000e+15
4.500975130000000000e+15,6.085087155000000000e+15,3.070774971000000000e+15
4.648733708000000000e+15,6.236800119000000000e+15,3.114486266000000000e+15
4.801342924000000000e+15,6.393128473000000000e+15,3.158910413000000000e+15
4.958962014000000000e+15,6.554264509000000000e+15,3.204070889000000000e+15
5.121755443000000000e+15,6.720403081000000000e+15,3.249990197000000000e+15
5.289893076000000000e+15,6.891741140000000000e+15,3.296689752000000000e+15
5.463550352000000000e+15,7.068477560000000000e+15,3.344189845000000000e+15
5.642908471000000000e+15,7.250813324000000000e+15,3.392509711000000000e+15
5.828154581000000000e+15,7.438952036000000000e+15,3.441667678000000000e+15
6.019481974000000000e+15,7.633100673000000000e+15,3.491681367000000000e+15
6.217090286000000000e+15,7.833470600000000000e+15,3.542567952000000000e+15
6.421185709000000000e+15,8.040278711000000000e+15,3.594344424000000000e+15
6.631981202000000000e+15,8.253748809000000000e+15,3.647027904000000000e+15
6.849696716000000000e+15,8.474113042000000000e+15,3.700635941000000000e+15
7.074559423000000000e+15,8.701613327000000000e+15,3.755186791000000000e+15
7.306803951000000000e+15,8.936502907000000000e+15,3.810699696000000000e+15
7.546672631000000000e+15,9.179047925000000000e+15,3.867195155000000000e+15
7.794415750000000000e+15,9.429529075000000000e+15,3.924695180000000000e+15
8.050291812000000000e+15,9.688243540000000000e+15,3.983223606000000000e+15
8.314567806000000000e+15,9.955507281000000000e+15,4.042806436000000000e+15
8.587519485000000000e+15,1.023165793000000000e+16,4.103472306000000000e+15
8.869431656000000000e+15,1.051705850000000000e+16,4.165253073000000000e+15
9.160598475000000000e+15,1.081210181000000000e+16,4.228184516000000000e+15
9.461323756000000000e+15,1.111721595000000000e+16,4.292307187000000000e+15
9.771921284000000000e+15,1.143287033000000000e+16,4.357667313000000000e+15
1.009271515000000000e+16,1.175958165000000000e+16,4.424317613000000000e+15
1.042404007000000000e+16,1.209791849000000000e+16,4.492317738000000000e+15
1.076624177000000000e+16,1.244850242000000000e+16,4.561734007000000000e+15
1.111967731000000000e+16,1.281200279000000000e+16,4.632637887000000000e+15
1.148471548000000000e+16,1.318912137000000000e+16,4.705102623000000000e+15
1.186173716000000000e+16,1.358056420000000000e+16,4.779197695000000000e+15
1.225113577000000000e+16,1.398699934000000000e+16,4.854981048000000000e+15
1.265331759000000000e+16,1.440900389000000000e+16,4.932489928000000000e+15
1.306870230000000000e+16,1.484700935000000000e+16,5.011732143000000000e+15
1.349772330000000000e+16,1.530125733000000000e+16,5.092679845000000000e+15
1.394082826000000000e+16,1.577178133000000000e+16,5.175268441000000000e+15
1.439847953000000000e+16,1.625842679000000000e+16,5.259402259000000000e+15
1.487115463000000000e+16,1.676090940000000000e+16,5.344966387000000000e+15
1.535934677000000000e+16,1.727890200000000000e+16,5.431842498000000000e+15
1.586356534000000000e+16,1.781213259000000000e+16,5.519925346000000000e+15
1.638433646000000000e+16,1.836046909000000000e+16,5.609135886000000000e+15
1.692220352000000000e+16,1.892397443000000000e+16,5.699428617000000000e+15
1.747772774000000000e+16,1.950292702000000000e+16,5.790792853000000000e+15
1.805148879000000000e+16,2.009780865000000000e+16,5.883248767000000000e+15
1.864408534000000000e+16,2.070927116000000000e+16,5.976840402000000000e+15
1.925613572000000000e+16,2.133809276000000000e+16,6.071627582000000000e+15
1.988827857000000000e+16,2.198513573000000000e+16,6.167678591000000000e+15
2.054117348000000000e+16,2.265131193000000000e+16,6.265064501000000000e+15
2.121550171000000000e+16,2.333755698000000000e+16,6.363855170000000000e+15
2.191196688000000000e+16,2.404481438000000000e+16,6.464116935000000000e+15
2.263129568000000000e+16,2.477402757000000000e+16,6.565911588000000000e+15
2.337423871000000000e+16,2.552613680000000000e+16,6.669296113000000000e+15
2.414157116000000000e+16,2.630207971000000000e+16,6.774322927000000000e+15
2.493409370000000000e+16,2.710279395000000000e+16,6.881040406000000000e+15
2.575263327000000000e+16,2.792922047000000000e+16,6.989493450000000000e+15
2.659804396000000000e+16,2.878230717000000000e+16,7.099724071000000000e+15
2.747120789000000000e+16,2.966301260000000000e+16,7.211771940000000000e+15
2.837303617000000000e+16,3.057230977000000000e+16,7.325674910000000000e+15
2.930446977000000000e+16,3.151118951000000000e+16,7.441469453000000000e+15
3.026648059000000000e+16,3.248066431000000000e+16,7.559191110000000000e+15
3.126007243000000000e+16,3.348177181000000000e+16,7.678874886000000000e+15
3.228628203000000000e+16,3.451557847000000000e+16,7.800555618000000000e+15
3.334618016000000000e+16,3.558318290000000000e+16,7.924268278000000000e+15
3.444087276000000000e+16,3.668571838000000000e+16,8.050048167000000000e+15
3.557150207000000000e+16,3.782435511000000000e+16,8.177931050000000000e+15
3.673924782000000000e+16,3.900030146000000000e+16,8.307953175000000000e+15
3.794532847000000000e+16,4.021480434000000000e+16,8.440151184000000000e+15
3.919100249000000000e+16,4.146914889000000000e+16,8.574561963000000000e+15
4.047756966000000000e+16,4.276465740000000000e+16,8.711222415000000000e+15
4.180637241000000000e+16,4.410268770000000000e+16,8.850169190000000000e+15
4.317879727000000000e+16,4.548463204000000000e+16,8.991438486000000000e+15
4.459627627000000000e+16,4.691191640000000000e+16,9.135065911000000000e+15
4.606028844000000000e+16,4.838600087000000000e+16,9.281086451000000000e+15
4.757236139000000000e+16,4.990838232000000000e+16,9.429534673000000000e+15
4.913407286000000000e+16,5.148059941000000000e+16,9.580445128000000000e+15
5.074705239000000000e+16,5.310423931000000000e+16,9.733852886000000000e+15
5.241298302000000000e+16,5.478094643000000000e+16,9.889794214000000000e+15
5.413360303000000000e+16,5.651243186000000000e+16,1.004830726000000000e+16
5.591070777000000000e+16,5.830048277000000000e+16,1.020943268000000000e+16
5.774615152000000000e+16,6.014697080000000000e+16,1.037321410000000000e+16
5.964184946000000000e+16,6.205385901000000000e+16,1.053969846000000000e+16
6.159977960000000000e+16,6.402320800000000000e+16,1.070893615000000000e+16
6.362198493000000000e+16,6.605718176000000000e+16,1.088098125000000000e+16
6.571057546000000000e+16,6.815805336000000000e+16,1.105589155000000000e+16
6.786773051000000000e+16,7.032821187000000000e+16,1.123372883000000000e+16
7.009570091000000000e+16,7.257017129000000000e+16,1.141455913000000000e+16
7.239681141000000000e+16,7.488658016000000000e+16,1.159845315000000000e+16
7.477346305000000000e+16,7.728023281000000000e+16,1.178548662000000000e+16
7.722813571000000000e+16,7.975408143000000000e+16,1.197574081000000000e+16
7.976339068000000000e+16,8.231124417000000000e+16,1.216930260000000000e+16
8.238187331000000000e+16,8.495500766000000000e+16,1.236626414000000000e+16
8.508631583000000000e+16,8.768882029000000000e+16,1.256672184000000000e+16
8.787954012000000000e+16,9.051626820000000000e+16,1.277077420000000000e+16
9.076446073000000000e+16,9.344103026000000000e+16,1.297851823000000000e+16
9.374408788000000000e+16,9.646680901000000000e+16,1.319004458000000000e+16
9.682153060000000000e+16,9.959723780000000000e+16,1.340543129000000000e+16
1.000000000000000000e+17,1.028357698000000000e+17,1.362473691000000000e+16
