pressurec2,energy_densityc2,baryon_density
1.374917226000000000e+13,3.437745472000000000e+14,3.375223610000000000e+14
1.413515585000000000e+13,3.483322416000000000e+14,3.418229039000000000e+14
1.453197524000000000e+13,3.530946810000000000e+14,3.463118009000000000e+14
1.493993464000000000e+13,3.580657783000000000e+14,3.509922568000000000e+14
1.535934677000000000e+13,3.632453489000000000e+14,3.558636037000000000e+14
1.579053314000000000e+13,3.686283074000000000e+14,3.609205637000000000e+14
1.623382432000000000e+13,3.742041424000000000e+14,3.661527763000000000e+14
1.668956010000000000e+13,3.799567616000000000e+14,3.715446780000000000e+14
1.715808986000000000e+13,3.858643162000000000e+14,3.770753612000000000e+14
1.763977275000000000e+13,3.918994081000000000e+14,3.827187959000000000e+14
1.813497804000000000e+13,3.980298095000000000e+14,3.884445261000000000e+14
1.864408534000000000e+13,4.042192304000000000e+14,3.942184105000000000e+14
1.916748492000000000e+13,4.104283236000000000e+14,4.000035779000000000e+14
1.970557802000000000e+13,4.166163479000000000e+14,4.057619920000000000e+14
2.025877712000000000e+13,4.227425867000000000e+14,4.114557785000000000e+14
2.082750630000000000e+13,4.287675657000000000e+14,4.170483581000000000e+14
2.141220155000000000e+13,4.346546677000000000e+14,4.225059404000000000e+14
2.201331107000000000e+13,4.403712433000000000e+14,4.277985416000000000e+14
2.263129568000000000e+13,4.458895629000000000e+14,4.329008484000000000e+14
2.326662911000000000e+13,4.511874939000000000e+14,4.377928224000000000e+14
2.391979840000000000e+13,4.562486684000000000e+14,4.424598293000000000e+14
2.459130425000000000e+13,4.610626683000000000e+14,4.468927828000000000e+14
2.528166144000000000e+13,4.656247682000000000e+14,4.510878804000000000e+14
2.599139918000000000e+13,4.699353624000000000e+14,4.550460488000000000e+14
2.672106155000000000e+13,4.739994725000000000e+14,4.587724667000000000e+14
2.747120789000000000e+13,4.778260786000000000e+14,4.622759289000000000e+14
2.824241326000000000e+13,4.814272884000000000e+14,4.655680644000000000e+14
2.903526885000000000e+13,4.848176196000000000e+14,4.686626643000000000e+14
2.985038245000000000e+13,4.880133668000000000e+14,4.715750900000000000e+14
3.068837892000000000e+13,4.910318729000000000e+14,4.743215984000000000e+14
3.154990065000000000e+13,4.938910449000000000e+14,4.769188946000000000e+14
3.243560807000000000e+13,4.966089081000000000e+14,4.793837216000000000e+14
3.334618016000000000e+13,4.992032387000000000e+14,4.817325250000000000e+14
3.428231494000000000e+13,5.016912977000000000e+14,4.839812113000000000e+14
3.524473004000000000e+13,5.040895883000000000e+14,4.861449295000000000e+14
3.623416323000000000e+13,5.064138252000000000e+14,4.882380456000000000e+14
3.725137301000000000e+13,5.086788535000000000e+14,4.902740726000000000e+14
3.829713914000000000e+13,5.108986254000000000e+14,4.922656521000000000e+14
3.937226330000000000e+13,5.130862340000000000e+14,4.942245884000000000e+14
4.047756966000000000e+13,5.152540054000000000e+14,4.961619344000000000e+14
4.161390553000000000e+13,5.174135655000000000e+14,4.980880535000000000e+14
4.278214202000000000e+13,5.195759262000000000e+14,5.000126995000000000e+14
4.398317467000000000e+13,5.217516082000000000e+14,5.019451277000000000e+14
4.521792417000000000e+13,5.239507217000000000e+14,5.038941677000000000e+14
4.648733708000000000e+13,5.261830658000000000e+14,5.058683126000000000e+14
4.779238650000000000e+13,5.284582083000000000e+14,5.078757889000000000e+14
4.913407286000000000e+13,5.307855062000000000e+14,5.099245750000000000e+14
5.051342469000000000e+13,5.331741267000000000e+14,5.120224185000000000e+14
5.193149937000000000e+13,5.356330664000000000e+14,5.141768531000000000e+14
5.338938397000000000e+13,5.381710298000000000e+14,5.163950911000000000e+14
5.488819610000000000e+13,5.407963207000000000e+14,5.186839296000000000e+14
5.642908471000000000e+13,5.435166681000000000e+14,5.210496002000000000e+14
5.801323104000000000e+13,5.463389986000000000e+14,5.234975753000000000e+14
5.964184946000000000e+13,5.492691619000000000e+14,5.260323355000000000e+14
6.131618845000000000e+13,5.523115901000000000e+14,5.286570850000000000e+14
6.303753153000000000e+13,5.554689960000000000e+14,5.313735031000000000e+14
6.480719826000000000e+13,5.587421042000000000e+14,5.341815302000000000e+14
6.662654525000000000e+13,5.621294413000000000e+14,5.370792063000000000e+14
6.849696716000000000e+13,5.656272283000000000e+14,5.400626018000000000e+14
7.041989785000000000e+13,5.692294355000000000e+14,5.431258876000000000e+14
7.239681141000000000e+13,5.729279850000000000e+14,5.462615311000000000e+14
7.442922330000000000e+13,5.767131470000000000e+14,5.494606539000000000e+14
7.651869155000000000e+13,5.805740575000000000e+14,5.527134877000000000e+14
7.866681790000000000e+13,5.844994007000000000e+14,5.560099617000000000e+14
8.087524909000000000e+13,5.884781113000000000e+14,5.593402980000000000e+14
8.314567806000000000e+13,5.924999998000000000e+14,5.626955334000000000e+14
8.547984529000000000e+13,5.965564064000000000e+14,5.660680552000000000e+14
8.787954012000000000e+13,6.006406675000000000e+14,5.694519729000000000e+14
9.034660212000000000e+13,6.047484132000000000e+14,5.728433427000000000e+14
9.288292250000000000e+13,6.088777454000000000e+14,5.762402880000000000e+14
9.549044558000000000e+13,6.130292287000000000e+14,5.796429634000000000e+14
9.817117023000000000e+13,6.172058126000000000e+14,5.830534623000000000e+14
1.009271515000000000e+14,6.214126179000000000e+14,5.864756123000000000e+14
1.037605020000000000e+14,6.256566932000000000e+14,5.899147512000000000e+14
1.066733938000000000e+14,6.299468017000000000e+14,5.933775280000000000e+14
1.096680598000000000e+14,6.342932387000000000e+14,5.968717333000000000e+14
1.127467958000000000e+14,6.387076423000000000e+14,6.004061251000000000e+14
1.159119619000000000e+14,6.432028936000000000e+14,6.039903287000000000e+14
1.191659843000000000e+14,6.477931519000000000e+14,6.076348458000000000e+14
1.225113577000000000e+14,6.524939021000000000e+14,6.113510708000000000e+14
1.259506464000000000e+14,6.573220795000000000e+14,6.151513677000000000e+14
1.294864871000000000e+14,6.622962647000000000e+14,6.190491993000000000e+14
1.331215903000000000e+14,6.674369703000000000e+14,6.230593232000000000e+14
1.368587425000000000e+14,6.727669705000000000e+14,6.271980165000000000e+14
1.407008086000000000e+14,6.783116567000000000e+14,6.314833132000000000e+14
1.446507339000000000e+14,6.840994378000000000e+14,6.359352696000000000e+14
1.487115463000000000e+14,6.901622180000000000e+14,6.405762801000000000e+14
1.528863588000000000e+14,6.965357311000000000e+14,6.454312745000000000e+14
1.571783718000000000e+14,7.032599021000000000e+14,6.505279293000000000e+14
1.615908754000000000e+14,7.103791147000000000e+14,6.558967995000000000e+14
1.661272522000000000e+14,7.179422921000000000e+14,6.615713053000000000e+14
1.707909797000000000e+14,7.260027823000000000e+14,6.675875705000000000e+14
1.755856331000000000e+14,7.346179112000000000e+14,6.739840167000000000e+14
1.805148879000000000e+14,7.438483191000000000e+14,6.808008065000000000e+14
1.855825228000000000e+14,7.537568540000000000e+14,6.880789749000000000e+14
1.907924225000000000e+14,7.644072091000000000e+14,6.958593968000000000e+14
1.961485809000000000e+14,7.758620117000000000e+14,7.041813859000000000e+14
2.016551039000000000e+14,7.881807715000000000e+14,7.130812310000000000e+14
2.073162127000000000e+14,8.014178331000000000e+14,7.225907808000000000e+14
2.131362472000000000e+14,8.156198693000000000e+14,7.327357432000000000e+14
2.191196688000000000e+14,8.308240952000000000e+14,7.435345503000000000e+14
2.252710643000000000e+14,8.470564898000000000e+14,7.549972653000000000e+14
2.315951493000000000e+14,8.643303128000000000e+14,7.671247357000000000e+14
2.380967717000000000e+14,8.826453755000000000e+14,7.799083005000000000e+14
2.447809157000000000e+14,9.019880457000000000e+14,7.933300214000000000e+14
2.516527051000000000e+14,9.223318812000000000e+14,8.073633457000000000e+14
2.587174079000000000e+14,9.436385367000000000e+14,8.219739397000000000e+14
2.659804396000000000e+14,9.658593096000000000e+14,8.371209369000000000e+14
2.734473680000000000e+14,9.889371104000000000e+14,8.527584387000000000e+14
2.811239171000000000e+14,1.012808652000000000e+15,8.688371191000000000e+14
2.890159718000000000e+14,1.037406235000000000e+15,8.853055136000000000e+14
2.971295819000000000e+14,1.062659942000000000e+15,9.021115387000000000e+14
3.054709671000000000e+14,1.088499408000000000e+15,9.192036910000000000e+14
3.140465219000000000e+14,1.114855629000000000e+15,9.365322294000000000e+14
3.228628203000000000e+14,1.141662602000000000e+15,9.540502157000000000e+14
3.319266205000000000e+14,1.168858164000000000e+15,9.717140008000000000e+14
3.412448708000000000e+14,1.196385063000000000e+15,9.894838453000000000e+14
3.508247144000000000e+14,1.224191820000000000e+15,1.007324386000000000e+15
3.606734952000000000e+14,1.252233484000000000e+15,1.025205018000000000e+15
3.707987629000000000e+14,1.280471666000000000e+15,1.043099811000000000e+15
3.812082796000000000e+14,1.308875202000000000e+15,1.060987816000000000e+15
3.919100249000000000e+14,1.337420390000000000e+15,1.078853097000000000e+15
4.029122028000000000e+14,1.366090595000000000e+15,1.096684369000000000e+15
4.142232472000000000e+14,1.394876433000000000e+15,1.114474999000000000e+15
4.258518292000000000e+14,1.423775974000000000e+15,1.132223016000000000e+15
4.378068629000000000e+14,1.452793987000000000e+15,1.149930537000000000e+15
4.500975130000000000e+14,1.481941455000000000e+15,1.167603370000000000e+15
4.627332012000000000e+14,1.511235337000000000e+15,1.185250772000000000e+15
4.757236139000000000e+14,1.540697821000000000e+15,1.202884911000000000e+15
4.890787094000000000e+14,1.570355602000000000e+15,1.220520364000000000e+15
5.028087255000000000e+14,1.600238727000000000e+15,1.238173355000000000e+15
5.169241874000000000e+14,1.630380228000000000e+15,1.255861501000000000e+15
5.314359158000000000e+14,1.660814959000000000e+15,1.273603083000000000e+15
5.463550352000000000e+14,1.691578382000000000e+15,1.291416314000000000e+15
5.616929824000000000e+14,1.722705610000000000e+15,1.309318791000000000e+15
5.774615152000000000e+14,1.754230359000000000e+15,1.327326893000000000e+15
5.936727216000000000e+14,1.786183802000000000e+15,1.345455159000000000e+15
6.103390288000000000e+14,1.818593368000000000e+15,1.363715654000000000e+15
6.274732130000000000e+14,1.851481760000000000e+15,1.382117475000000000e+15
6.450884089000000000e+14,1.884866073000000000e+15,1.400666339000000000e+15
6.631981202000000000e+14,1.918756926000000000e+15,1.419364192000000000e+15
6.818162295000000000e+14,1.953157658000000000e+15,1.438208867000000000e+15
7.009570091000000000e+14,1.988064402000000000e+15,1.457194246000000000e+15
7.206351321000000000e+14,2.023466020000000000e+15,1.476310327000000000e+15
7.408656835000000000e+14,2.059344226000000000e+15,1.495543413000000000e+15
7.616641717000000000e+14,2.095674817000000000e+15,1.514876874000000000e+15
7.830465404000000000e+14,2.132429257000000000e+15,1.534292073000000000e+15
8.050291812000000000e+14,2.169575920000000000e+15,1.553769090000000000e+15
8.276289456000000000e+14,2.207082262000000000e+15,1.573287897000000000e+15
8.508631583000000000e+14,2.244917461000000000e+15,1.592829731000000000e+15
8.747496302000000000e+14,2.283054017000000000e+15,1.612377895000000000e+15
8.993066723000000000e+14,2.321470255000000000e+15,1.631918970000000000e+15
9.245531098000000000e+14,2.360152318000000000e+15,1.651443735000000000e+15
9.505082962000000000e+14,2.399095649000000000e+15,1.670947783000000000e+15
9.771921284000000000e+14,2.438305980000000000e+15,1.690431870000000000e+15
1.004625062000000000e+15,2.477799501000000000e+15,1.709901837000000000e+15
1.032828126000000000e+15,2.517603093000000000e+15,1.729368560000000000e+15
1.061822941000000000e+15,2.557754271000000000e+15,1.748847757000000000e+15
1.091631734000000000e+15,2.598300504000000000e+15,1.768359498000000000e+15
1.122277356000000000e+15,2.639297820000000000e+15,1.787927381000000000e+15
1.153783300000000000e+15,2.680810086000000000e+15,1.807578062000000000e+15
1.186173716000000000e+15,2.722908168000000000e+15,1.827340740000000000e+15
1.219473437000000000e+15,2.765668982000000000e+15,1.847246609000000000e+15
1.253707987000000000e+15,2.809175020000000000e+15,1.867328548000000000e+15
1.288903612000000000e+15,2.853513607000000000e+15,1.887620696000000000e+15
1.325087292000000000e+15,2.898776920000000000e+15,1.908158392000000000e+15
1.362286764000000000e+15,2.945062011000000000e+15,1.928978114000000000e+15
1.400530545000000000e+15,2.992471130000000000e+15,1.950117551000000000e+15
1.439847953000000000e+15,3.041112300000000000e+15,1.971615787000000000e+15
1.480269127000000000e+15,3.091099811000000000e+15,1.993513433000000000e+15
1.521825053000000000e+15,3.142555206000000000e+15,2.015852966000000000e+15
1.564547589000000000e+15,3.195608041000000000e+15,2.038678955000000000e+15
1.608469483000000000e+15,3.250396895000000000e+15,2.062038382000000000e+15
1.653624407000000000e+15,3.307070188000000000e+15,2.085980855000000000e+15
1.700046975000000000e+15,3.365786694000000000e+15,2.110558697000000000e+15
1.747772774000000000e+15,3.426715723000000000e+15,2.135826869000000000e+15
1.796838391000000000e+15,3.490037290000000000e+15,2.161842910000000000e+15
1.847281437000000000e+15,3.555941298000000000e+15,2.188666455000000000e+15
1.899140582000000000e+15,3.624625940000000000e+15,2.216358474000000000e+15
1.952455581000000000e+15,3.696295842000000000e+15,2.244980433000000000e+15
2.007267304000000000e+15,3.771158361000000000e+15,2.274592766000000000e+15
2.063617768000000000e+15,3.849419535000000000e+15,2.305253283000000000e+15
2.121550171000000000e+15,3.931279338000000000e+15,2.337015389000000000e+15
2.181108924000000000e+15,4.016925462000000000e+15,2.369925831000000000e+15
2.242339683000000000e+15,4.106526758000000000e+15,2.404022419000000000e+15
2.305289387000000000e+15,4.200226605000000000e+15,2.439331849000000000e+15
2.370006292000000000e+15,4.298136357000000000e+15,2.475867671000000000e+15
2.436540009000000000e+15,4.400329338000000000e+15,2.513628568000000000e+15
2.504941542000000000e+15,4.506835828000000000e+15,2.552597094000000000e+15
2.575263327000000000e+15,4.617639669000000000e+15,2.592739085000000000e+15
2.647559271000000000e+15,4.732676441000000000e+15,2.634003668000000000e+15
2.721884795000000000e+15,4.851833433000000000e+15,2.676323928000000000e+15
2.798296876000000000e+15,4.974951705000000000e+15,2.719618290000000000e+15
2.876854090000000000e+15,5.101831253000000000e+15,2.763792932000000000e+15
2.957616659000000000e+15,5.232236113000000000e+15,2.808744065000000000e+15
3.040646493000000000e+15,5.365901144000000000e+15,2.854360690000000000e+15
3.126007243000000000e+15,5.502542216000000000e+15,2.900528370000000000e+15
3.213764344000000000e+15,5.641864184000000000e+15,2.947132091000000000e+15
3.303985070000000000e+15,5.783571049000000000e+15,2.994059705000000000e+15
3.396738582000000000e+15,5.927375814000000000e+15,3.041205100000000000e+15
3.492095985000000000e+15,6.073008416000000000e+15,3.088470593000000000e+15
3.590130377000000000e+15,6.220224940000000000e+15,3.135769610000000000e+15
3.690916911000000000e+15,6.368814508000000000e+15,3.183028482000000000e+15
3.794532847000000000e+15,6.518605472000000000e+15,3.230187926000000000e+15
3.901057617000000000e+15,6.669468840000000000e+15,3.277203575000000000e+15
4.010572881000000000e+15,6.821320510000000000e+15,3.324046104000000000e+15
4.123162591000000000e+15,6.974124124000000000e+15,3.370701516000000000e+15
4.238913057000000000e+15,7.127889399000000000e+15,3.417170032000000000e+15
4.357913012000000000e+15,7.282669376000000000e+15,3.463464700000000000e+15
4.480253680000000000e+15,7.438558227000000000e+15,3.509610215000000000e+15
4.606028844000000000e+15,7.595686349000000000e+15,3.555640995000000000e+15
4.735334923000000000e+15,7.754215651000000000e+15,3.601599390000000000e+15
4.868271040000000000e+15,7.914334442000000000e+15,3.647533857000000000e+15
5.004939103000000000e+15,8.076251602000000000e+15,3.693497015000000000e+15
5.145443878000000000e+15,8.240191508000000000e+15,3.739544007000000000e+15
5.289893076000000000e+15,8.406389203000000000e+15,3.785730996000000000e+15
5.438397428000000000e+15,8.575086901000000000e+15,3.832114118000000000e+15
5.591070777000000000e+15,8.746529870000000000e+15,3.878748306000000000e+15
5.748030158000000000e+15,8.920963187000000000e+15,3.925686417000000000e+15
5.909395895000000000e+15,9.098629856000000000e+15,3.972978766000000000e+15
6.075291689000000000e+15,9.279769174000000000e+15,4.020672750000000000e+15
6.245844712000000000e+15,9.464615293000000000e+15,4.068812552000000000e+15
6.421185709000000000e+15,9.653396785000000000e+15,4.117439118000000000e+15
6.601449093000000000e+15,9.846336352000000000e+15,4.166590175000000000e+15
6.786773051000000000e+15,1.004365016000000000e+16,4.216300163000000000e+15
6.977299650000000000e+15,1.024554835000000000e+16,4.266600461000000000e+15
7.173174944000000000e+15,1.045223529000000000e+16,4.317519548000000000e+15
7.374549090000000000e+15,1.066390984000000000e+16,4.369083155000000000e+15
7.581576458000000000e+15,1.088076592000000000e+16,4.421314498000000000e+15
7.794415750000000000e+15,1.110299294000000000e+16,4.474234447000000000e+15
8.013230128000000000e+15,1.133077656000000000e+16,4.527861790000000000e+15
8.238187331000000000e+15,1.156429954000000000e+16,4.582213492000000000e+15
8.469459808000000000e+15,1.180374244000000000e+16,4.637304910000000000e+15
8.707224849000000000e+15,1.204928495000000000e+16,4.693150146000000000e+15
8.951664721000000000e+15,1.230110706000000000e+16,4.749762338000000000e+15
9.202966809000000000e+15,1.255939022000000000e+16,4.807153945000000000e+15
9.461323756000000000e+15,1.282431922000000000e+16,4.865337157000000000e+15
9.726933615000000000e+15,1.309608354000000000e+16,4.924324192000000000e+15
1.000000000000000000e+16,1.337487902000000000e+16,4.984127613000000000e+15
