pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,5.429561748000000000e+18,2.213609731000000000e+18
1.988827857000000000e+16,5.430550979000000512e+18,2.214011588000000000e+18
2.054117348000000000e+16,5.431450076000000000e+18,2.214376787000000000e+18
2.121550171000000000e+16,5.432290863000000512e+18,2.214718259000000000e+18
2.191196688000000000e+16,5.433097916000000000e+18,2.215045989000000000e+18
2.263129568000000000e+16,5.433889638000000000e+18,2.215367453000000000e+18
2.337423871000000000e+16,5.434679436000000000e+18,2.215688092000000000e+18
2.414157116000000000e+16,5.435476874000000000e+18,2.216011788000000000e+18
2.493409370000000000e+16,5.436288688000000000e+18,2.216341272000000000e+18
2.575263327000000000e+16,5.437119618000000000e+18,2.216678465000000000e+18
2.659804396000000000e+16,5.437973048999999488e+18,2.217024736000000000e+18
2.747120789000000000e+16,5.438851474000000000e+18,2.217381093000000000e+18
2.837303617000000000e+16,5.439756820000000000e+18,2.217748311000000000e+18
2.930446977000000000e+16,5.440690666000000000e+18,2.218127025000000000e+18
3.026648059000000000e+16,5.441654380999999488e+18,2.218517785000000000e+18
3.126007243000000000e+16,5.442649220999999488e+18,2.218921093000000000e+18
3.228628203000000000e+16,5.443676383000000512e+18,2.219337427000000000e+18
3.334618016000000000e+16,5.444737040000000000e+18,2.219767257000000000e+18
3.444087276000000000e+16,5.445832368999999488e+18,2.220211049000000000e+18
3.557150207000000000e+16,5.446963560000000000e+18,2.220669279000000000e+18
3.673924782000000000e+16,5.448131828000000000e+18,2.221142429000000000e+18
3.794532847000000000e+16,5.449338424000000000e+18,2.221630995000000000e+18
3.919100249000000000e+16,5.450584634000000000e+18,2.222135490000000000e+18
4.047756966000000000e+16,5.451871792000000000e+18,2.222656441000000000e+18
4.180637241000000000e+16,5.453201283000000512e+18,2.223194398000000000e+18
4.317879727000000000e+16,5.454574554000000000e+18,2.223749932000000000e+18
4.459627627000000000e+16,5.455993128999999488e+18,2.224323648000000000e+18
4.606028844000000000e+16,5.457458630000000000e+18,2.224916188000000000e+18
4.757236139000000000e+16,5.458972822000000000e+18,2.225528248000000000e+18
4.913407286000000000e+16,5.460537676000000000e+18,2.226160611000000000e+18
5.074705239000000000e+16,5.462155492999999488e+18,2.226814188000000000e+18
5.241298302000000000e+16,5.463829120999999488e+18,2.227490110000000000e+18
5.413360303000000000e+16,5.465562344000000000e+18,2.228189887000000000e+18
5.591070777000000000e+16,5.467360580000000000e+18,2.228915682000000000e+18
5.774615152000000000e+16,5.469232140000000000e+18,2.229670824000000000e+18
5.964184946000000000e+16,5.471190478000000000e+18,2.230460713000000000e+18
6.159977960000000000e+16,5.473258170000000000e+18,2.231294420000000000e+18
6.362198493000000000e+16,5.475473880000000000e+18,2.232187487000000000e+18
6.571057546000000000e+16,5.477904346000000000e+18,2.233166750000000000e+18
6.786773051000000000e+16,5.480664616000000000e+18,2.234278470000000000e+18
7.009570091000000000e+16,5.483951463000000512e+18,2.235601749000000000e+18
7.239681141000000000e+16,5.488097163000000512e+18,2.237270121000000000e+18
7.477346305000000000e+16,5.493653574000000000e+18,2.239505272000000000e+18
7.722813571000000000e+16,5.501519615000000512e+18,2.242668135000000000e+18
7.976339068000000000e+16,5.513127664000000000e+18,2.247333540000000000e+18
8.238187331000000000e+16,5.530705735000000512e+18,2.254395118000000000e+18
8.508631583000000000e+16,5.557630868000000000e+18,2.265206561000000000e+18
8.787954012000000000e+16,5.598881767000000512e+18,2.281762359000000000e+18
9.076446073000000000e+16,5.661584211000000512e+18,2.306915355000000000e+18
9.374408788000000000e+16,5.755623243000000512e+18,2.344620722000000000e+18
9.682153060000000000e+16,5.894261118000000000e+18,2.400182257000000000e+18
1.000000000000000000e+17,6.094660506000000000e+18,2.480461550000000000e+18
