pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.018186716000000000e+14,5.860694880000000000e+14
3.901057617000000000e+13,6.046430321000000000e+14,5.886550261000000000e+14
4.029122028000000000e+13,6.075269374000000000e+14,5.912899107000000000e+14
4.161390553000000000e+13,6.104774541000000000e+14,5.939802451000000000e+14
4.298001206000000000e+13,6.135015441000000000e+14,5.967319871000000000e+14
4.439096531000000000e+13,6.166060311000000000e+14,5.995509183000000000e+14
4.584823751000000000e+13,6.197975976000000000e+14,6.024426402000000000e+14
4.735334923000000000e+13,6.230827898000000000e+14,6.054125774000000000e+14
4.890787094000000000e+13,6.264679213000000000e+14,6.084658903000000000e+14
5.051342469000000000e+13,6.299590454000000000e+14,6.116074500000000000e+14
5.217168576000000000e+13,6.335619132000000000e+14,6.148418009000000000e+14
5.388438443000000000e+13,6.372819482000000000e+14,6.181731388000000000e+14
5.565330778000000000e+13,6.411242225000000000e+14,6.216052909000000000e+14
5.748030158000000000e+13,6.450933607000000000e+14,6.251416316000000000e+14
5.936727216000000000e+13,6.491935327000000000e+14,6.287850783000000000e+14
6.131618845000000000e+13,6.534284252000000000e+14,6.325380697000000000e+14
6.332908400000000000e+13,6.578011921000000000e+14,6.364025248000000000e+14
6.540805915000000000e+13,6.623144565000000000e+14,6.403798489000000000e+14
6.755528315000000000e+13,6.669703496000000000e+14,6.444709721000000000e+14
6.977299650000000000e+13,6.717705271000000000e+14,6.486763680000000000e+14
7.206351321000000000e+13,6.767161660000000000e+14,6.529960551000000000e+14
7.442922330000000000e+13,6.818080631000000000e+14,6.574296871000000000e+14
7.687259522000000000e+13,6.870465897000000000e+14,6.619765175000000000e+14
7.939617845000000000e+13,6.924317900000000000e+14,6.666354890000000000e+14
8.200260620000000000e+13,6.979635410000000000e+14,6.714053751000000000e+14
8.469459808000000000e+13,7.036415441000000000e+14,6.762847746000000000e+14
8.747496302000000000e+13,7.094654299000000000e+14,6.812722035000000000e+14
9.034660212000000000e+13,7.154347636000000000e+14,6.863661008000000000e+14
9.331251175000000000e+13,7.215491907000000000e+14,6.915649529000000000e+14
9.637578664000000000e+13,7.278085271000000000e+14,6.968673689000000000e+14
9.953962310000000000e+13,7.342126965000000000e+14,7.022720264000000000e+14
1.028073224000000000e+14,7.407618517000000000e+14,7.077777714000000000e+14
1.061822941000000000e+14,7.474563913000000000e+14,7.133836296000000000e+14
1.096680598000000000e+14,7.542969832000000000e+14,7.190888233000000000e+14
1.132682567000000000e+14,7.612845612000000000e+14,7.248927636000000000e+14
1.169866413000000000e+14,7.684203253000000000e+14,7.307950479000000000e+14
1.208270935000000000e+14,7.757057644000000000e+14,7.367954742000000000e+14
1.247936205000000000e+14,7.831425942000000000e+14,7.428939860000000000e+14
1.288903612000000000e+14,7.907327329000000000e+14,7.490906485000000000e+14
1.331215903000000000e+14,7.984782996000000000e+14,7.553856445000000000e+14
1.374917226000000000e+14,8.063816110000000000e+14,7.617792678000000000e+14
1.420053182000000000e+14,8.144451302000000000e+14,7.682718789000000000e+14
1.466670866000000000e+14,8.226714064000000000e+14,7.748638536000000000e+14
1.514818922000000000e+14,8.310630461000000000e+14,7.815555588000000000e+14
1.564547589000000000e+14,8.396226987000000000e+14,7.883473388000000000e+14
1.615908754000000000e+14,8.483530817000000000e+14,7.952395351000000000e+14
1.668956010000000000e+14,8.572570470000000000e+14,8.022325358000000000e+14
1.723744708000000000e+14,8.663373932000000000e+14,8.093266273000000000e+14
1.780332016000000000e+14,8.755969293000000000e+14,8.165220436000000000e+14
1.838776980000000000e+14,8.850386220000000000e+14,8.238190796000000000e+14
1.899140582000000000e+14,8.946655370000000000e+14,8.312180434000000000e+14
1.961485809000000000e+14,9.044809034000000000e+14,8.387193032000000000e+14
2.025877712000000000e+14,9.144881297000000000e+14,8.463232959000000000e+14
2.092383480000000000e+14,9.246908824000000000e+14,8.540305835000000000e+14
2.161072509000000000e+14,9.350931580000000000e+14,8.618419017000000000e+14
2.232016469000000000e+14,9.456993580000000000e+14,8.697582101000000000e+14
2.305289387000000000e+14,9.565143983000000000e+14,8.777807648000000000e+14
2.380967717000000000e+14,9.675437266000000000e+14,8.859111220000000000e+14
2.459130425000000000e+14,9.787934110000000000e+14,8.941511919000000000e+14
2.539859069000000000e+14,9.902702241000000000e+14,9.025032877000000000e+14
2.623237882000000000e+14,1.001981797000000000e+15,9.109702229000000000e+14
2.709353866000000000e+14,1.013936598000000000e+15,9.195552790000000000e+14
2.798296876000000000e+14,1.026143993000000000e+15,9.282622306000000000e+14
2.890159718000000000e+14,1.038614339000000000e+15,9.370953941000000000e+14
2.985038245000000000e+14,1.051359061000000000e+15,9.460596600000000000e+14
3.083031457000000000e+14,1.064390668000000000e+15,9.551604833000000000e+14
3.184241602000000000e+14,1.077722749000000000e+15,9.644038553000000000e+14
3.288774286000000000e+14,1.091370146000000000e+15,9.737964025000000000e+14
3.396738582000000000e+14,1.105348899000000000e+15,9.833453196000000000e+14
3.508247144000000000e+14,1.119676312000000000e+15,9.930583901000000000e+14
3.623416323000000000e+14,1.134371042000000000e+15,1.002944016000000000e+15
3.742366291000000000e+14,1.149453130000000000e+15,1.013011213000000000e+15
3.865221163000000000e+14,1.164944078000000000e+15,1.023269629000000000e+15
3.992109130000000000e+14,1.180866931000000000e+15,1.033729564000000000e+15
4.123162591000000000e+14,1.197246374000000000e+15,1.044402004000000000e+15
4.258518292000000000e+14,1.214108835000000000e+15,1.055298649000000000e+15
4.398317467000000000e+14,1.231482636000000000e+15,1.066431972000000000e+15
4.542705986000000000e+14,1.249398227000000000e+15,1.077815325000000000e+15
4.691834511000000000e+14,1.267888324000000000e+15,1.089462985000000000e+15
4.845858645000000000e+14,1.286988028000000000e+15,1.101390174000000000e+15
5.004939103000000000e+14,1.306735215000000000e+15,1.113613251000000000e+15
5.169241874000000000e+14,1.327170840000000000e+15,1.126149839000000000e+15
5.338938397000000000e+14,1.348339135000000000e+15,1.139018880000000000e+15
5.514205739000000000e+14,1.370287985000000000e+15,1.152240790000000000e+15
5.695226780000000000e+14,1.393069300000000000e+15,1.165837606000000000e+15
5.882190402000000000e+14,1.416739411000000000e+15,1.179833133000000000e+15
6.075291689000000000e+14,1.441359450000000000e+15,1.194253076000000000e+15
6.274732130000000000e+14,1.466995659000000000e+15,1.209125115000000000e+15
6.480719826000000000e+14,1.493719839000000000e+15,1.224479064000000000e+15
6.693469713000000000e+14,1.521609544000000000e+15,1.240346861000000000e+15
6.913203780000000000e+14,1.550748247000000000e+15,1.256762548000000000e+15
7.140151304000000000e+14,1.581225573000000000e+15,1.273762285000000000e+15
7.374549090000000000e+14,1.613137139000000000e+15,1.291384136000000000e+15
7.616641717000000000e+14,1.646584072000000000e+15,1.309667696000000000e+15
7.866681790000000000e+14,1.681672454000000000e+15,1.328653691000000000e+15
8.124930211000000000e+14,1.718512567000000000e+15,1.348383484000000000e+15
8.391656443000000000e+14,1.757217481000000000e+15,1.368898265000000000e+15
8.667138797000000000e+14,1.797901117000000000e+15,1.390238007000000000e+15
8.951664721000000000e+14,1.840676267000000000e+15,1.412440447000000000e+15
9.245531098000000000e+14,1.885652156000000000e+15,1.435539900000000000e+15
9.549044558000000000e+14,1.932930910000000000e+15,1.459565570000000000e+15
9.862521795000000000e+14,1.982604764000000000e+15,1.484540345000000000e+15
1.018628990000000000e+15,2.034752707000000000e+15,1.510479368000000000e+15
1.052068671000000000e+15,2.089436744000000000e+15,1.537388514000000000e+15
1.086606114000000000e+15,2.146698788000000000e+15,1.565263265000000000e+15
1.122277356000000000e+15,2.206557580000000000e+15,1.594087669000000000e+15
1.159119619000000000e+15,2.269007186000000000e+15,1.623834119000000000e+15
1.197171343000000000e+15,2.334014888000000000e+15,1.654462875000000000e+15
1.236472235000000000e+15,2.401521459000000000e+15,1.685922731000000000e+15
1.277063301000000000e+15,2.471442644000000000e+15,1.718152223000000000e+15
1.318986896000000000e+15,2.543670122000000000e+15,1.751080540000000000e+15
1.362286764000000000e+15,2.618075205000000000e+15,1.784629633000000000e+15
1.407008086000000000e+15,2.694513401000000000e+15,1.818716611000000000e+15
1.453197524000000000e+15,2.772830022000000000e+15,1.853256467000000000e+15
1.500903276000000000e+15,2.852864993000000000e+15,1.888164314000000000e+15
1.550175117000000000e+15,2.934458101000000000e+15,1.923357701000000000e+15
1.601064461000000000e+15,3.017456033000000000e+15,1.958759551000000000e+15
1.653624407000000000e+15,3.101717279000000000e+15,1.994300049000000000e+15
1.707909797000000000e+15,3.187115964000000000e+15,2.029917964000000000e+15
1.763977275000000000e+15,3.273546296000000000e+15,2.065562150000000000e+15
1.821885343000000000e+15,3.360925249000000000e+15,2.101192233000000000e+15
1.881694425000000000e+15,3.449194199000000000e+15,2.136778820000000000e+15
1.943466927000000000e+15,3.538319697000000000e+15,2.172303350000000000e+15
2.007267304000000000e+15,3.628293222000000000e+15,2.207757521000000000e+15
2.073162127000000000e+15,3.719130562000000000e+15,2.243142598000000000e+15
2.141220155000000000e+15,3.810870076000000000e+15,2.278468316000000000e+15
2.211512400000000000e+15,3.903571070000000000e+15,2.313751861000000000e+15
2.284112207000000000e+15,3.997311522000000000e+15,2.349016666000000000e+15
2.359095331000000000e+15,4.092185321000000000e+15,2.384291066000000000e+15
2.436540009000000000e+15,4.188300529000000000e+15,2.419607406000000000e+15
2.516527051000000000e+15,4.285777260000000000e+15,2.455001048000000000e+15
2.599139918000000000e+15,4.384745042000000000e+15,2.490509243000000000e+15
2.684464811000000000e+15,4.485341210000000000e+15,2.526170425000000000e+15
2.772590760000000000e+15,4.587709484000000000e+15,2.562023608000000000e+15
2.863609719000000000e+15,4.691998336000000000e+15,2.598107745000000000e+15
2.957616659000000000e+15,4.798360120000000000e+15,2.634461379000000000e+15
3.054709671000000000e+15,4.906950198000000000e+15,2.671122314000000000e+15
3.154990065000000000e+15,5.017926042000000000e+15,2.708127297000000000e+15
3.258562476000000000e+15,5.131447094000000000e+15,2.745511969000000000e+15
3.365534976000000000e+15,5.247674135000000000e+15,2.783310661000000000e+15
3.476019182000000000e+15,5.366769222000000000e+15,2.821556384000000000e+15
3.590130377000000000e+15,5.488895813000000000e+15,2.860280881000000000e+15
3.707987629000000000e+15,5.614218544000000000e+15,2.899514570000000000e+15
3.829713914000000000e+15,5.742903378000000000e+15,2.939286602000000000e+15
3.955436245000000000e+15,5.875117741000000000e+15,2.979624921000000000e+15
4.085285804000000000e+15,6.011030766000000000e+15,3.020556347000000000e+15
4.219398081000000000e+15,6.150813547000000000e+15,3.062106659000000000e+15
4.357913012000000000e+15,6.294639419000000000e+15,3.104300685000000000e+15
4.500975130000000000e+15,6.442684035000000000e+15,3.147162329000000000e+15
4.648733708000000000e+15,6.595125722000000000e+15,3.190714669000000000e+15
4.801342924000000000e+15,6.752145835000000000e+15,3.234980059000000000e+15
4.958962014000000000e+15,6.913929000000000000e+15,3.279980187000000000e+15
5.121755443000000000e+15,7.080663438000000000e+15,3.325736157000000000e+15
5.289893076000000000e+15,7.252541177000000000e+15,3.372268532000000000e+15
5.463550352000000000e+15,7.429758486000000000e+15,3.419597435000000000e+15
5.642908471000000000e+15,7.612516090000000000e+15,3.467742585000000000e+15
5.828154581000000000e+15,7.801019453000000000e+15,3.516723351000000000e+15
6.019481974000000000e+15,7.995479213000000000e+15,3.566558837000000000e+15
6.217090286000000000e+15,8.196111429000000000e+15,3.617267919000000000e+15
6.421185709000000000e+15,8.403137889000000000e+15,3.668869286000000000e+15
6.631981202000000000e+15,8.616786469000000000e+15,3.721381500000000000e+15
6.849696716000000000e+15,8.837291496000000000e+15,3.774823043000000000e+15
7.074559423000000000e+15,9.064894035000000000e+15,3.829212350000000000e+15
7.306803951000000000e+15,9.299842306000000000e+15,3.884567864000000000e+15
7.546672631000000000e+15,9.542392093000000000e+15,3.940908086000000000e+15
7.794415750000000000e+15,9.792807021000000000e+15,3.998251593000000000e+15
8.050291812000000000e+15,1.005135898000000000e+16,4.056617077000000000e+15
8.314567806000000000e+15,1.031832862000000000e+16,4.116023413000000000e+15
8.587519485000000000e+15,1.059400564000000000e+16,4.176489659000000000e+15
8.869431656000000000e+15,1.087868931000000000e+16,4.238035109000000000e+15
9.160598475000000000e+15,1.117268894000000000e+16,4.300679341000000000e+15
9.461323756000000000e+15,1.147632431000000000e+16,4.364442233000000000e+15
9.771921284000000000e+15,1.178992622000000000e+16,4.429344017000000000e+15
1.009271515000000000e+16,1.211383699000000000e+16,4.495405308000000000e+15
1.042404007000000000e+16,1.244841101000000000e+16,4.562647141000000000e+15
1.076624177000000000e+16,1.279401526000000000e+16,4.631090996000000000e+15
1.111967731000000000e+16,1.315103000000000000e+16,4.700758862000000000e+15
1.148471548000000000e+16,1.351984940000000000e+16,4.771673267000000000e+15
1.186173716000000000e+16,1.390088216000000000e+16,4.843857305000000000e+15
1.225113577000000000e+16,1.429455218000000000e+16,4.917334686000000000e+15
1.265331759000000000e+16,1.470129923000000000e+16,4.992129752000000000e+15
1.306870230000000000e+16,1.512157973000000000e+16,5.068267533000000000e+15
1.349772330000000000e+16,1.555586754000000000e+16,5.145773778000000000e+15
1.394082826000000000e+16,1.600465459000000000e+16,5.224674968000000000e+15
1.439847953000000000e+16,1.646845168000000000e+16,5.304998347000000000e+15
1.487115463000000000e+16,1.694778915000000000e+16,5.386771927000000000e+15
1.535934677000000000e+16,1.744321766000000000e+16,5.470024511000000000e+15
1.586356534000000000e+16,1.795530871000000000e+16,5.554785658000000000e+15
1.638433646000000000e+16,1.848465537000000000e+16,5.641085692000000000e+15
1.692220352000000000e+16,1.903187259000000000e+16,5.728955642000000000e+15
1.747772774000000000e+16,1.959759763000000000e+16,5.818427183000000000e+15
1.805148879000000000e+16,2.018249003000000000e+16,5.909532534000000000e+15
1.864408534000000000e+16,2.078723173000000000e+16,6.002304360000000000e+15
1.925613572000000000e+16,2.141252717000000000e+16,6.096775690000000000e+15
1.988827857000000000e+16,2.205910250000000000e+16,6.192979696000000000e+15
2.054117348000000000e+16,2.272770503000000000e+16,6.290949532000000000e+15
2.121550171000000000e+16,2.341910213000000000e+16,6.390718097000000000e+15
2.191196688000000000e+16,2.413408025000000000e+16,6.492317829000000000e+15
2.263129568000000000e+16,2.487344348000000000e+16,6.595780457000000000e+15
2.337423871000000000e+16,2.563801163000000000e+16,6.701136700000000000e+15
2.414157116000000000e+16,2.642861933000000000e+16,6.808416123000000000e+15
2.493409370000000000e+16,2.724611413000000000e+16,6.917646880000000000e+15
2.575263327000000000e+16,2.809135445000000000e+16,7.028855456000000000e+15
2.659804396000000000e+16,2.896520855000000000e+16,7.142066551000000000e+15
2.747120789000000000e+16,2.986855307000000000e+16,7.257302936000000000e+15
2.837303617000000000e+16,3.080227264000000000e+16,7.374585442000000000e+15
2.930446977000000000e+16,3.176726015000000000e+16,7.493933046000000000e+15
3.026648059000000000e+16,3.276441775000000000e+16,7.615363034000000000e+15
3.126007243000000000e+16,3.379465708000000000e+16,7.738891065000000000e+15
3.228628203000000000e+16,3.485890190000000000e+16,7.864531510000000000e+15
3.334618016000000000e+16,3.595809122000000000e+16,7.992297833000000000e+15
3.444087276000000000e+16,3.709318268000000000e+16,8.122202968000000000e+15
3.557150207000000000e+16,3.826515755000000000e+16,8.254259850000000000e+15
3.673924782000000000e+16,3.947502505000000000e+16,8.388481825000000000e+15
3.794532847000000000e+16,4.072382743000000000e+16,8.524883116000000000e+15
3.919100249000000000e+16,4.201264510000000000e+16,8.663479258000000000e+15
4.047756966000000000e+16,4.334260243000000000e+16,8.804287555000000000e+15
4.180637241000000000e+16,4.471487336000000000e+16,8.947327485000000000e+15
4.317879727000000000e+16,4.613068581000000000e+16,9.092620947000000000e+15
4.459627627000000000e+16,4.759132548000000000e+16,9.240192416000000000e+15
4.606028844000000000e+16,4.909814069000000000e+16,9.390069178000000000e+15
4.757236139000000000e+16,5.065254525000000000e+16,9.542281359000000000e+15
4.913407286000000000e+16,5.225602128000000000e+16,9.696861923000000000e+15
5.074705239000000000e+16,5.391012099000000000e+16,9.853846575000000000e+15
5.241298302000000000e+16,5.561646939000000000e+16,1.001327374000000000e+16
5.413360303000000000e+16,5.737676441000000000e+16,1.017518430000000000e+16
5.591070777000000000e+16,5.919277759000000000e+16,1.033962142000000000e+16
5.774615152000000000e+16,6.106635659000000000e+16,1.050663046000000000e+16
5.964184946000000000e+16,6.299942412000000000e+16,1.067625870000000000e+16
6.159977960000000000e+16,6.499397858000000000e+16,1.084855508000000000e+16
6.362198493000000000e+16,6.705209430000000000e+16,1.102357008000000000e+16
6.571057546000000000e+16,6.917592259000000000e+16,1.120135550000000000e+16
6.786773051000000000e+16,7.136769276000000000e+16,1.138196438000000000e+16
7.009570091000000000e+16,7.362971196000000000e+16,1.156545076000000000e+16
7.239681141000000000e+16,7.596436697000000000e+16,1.175186964000000000e+16
7.477346305000000000e+16,7.837412498000000000e+16,1.194127682000000000e+16
7.722813571000000000e+16,8.086153519000000000e+16,1.213372885000000000e+16
7.976339068000000000e+16,8.342923058000000000e+16,1.232928296000000000e+16
8.238187331000000000e+16,8.607992915000000000e+16,1.252799700000000000e+16
8.508631583000000000e+16,8.881643669000000000e+16,1.272992939000000000e+16
8.787954012000000000e+16,9.164164874000000000e+16,1.293513916000000000e+16
9.076446073000000000e+16,9.455855283000000000e+16,1.314368585000000000e+16
9.374408788000000000e+16,9.757023132000000000e+16,1.335562956000000000e+16
9.682153060000000000e+16,1.006798634000000000e+17,1.357103091000000000e+16
1.000000000000000000e+17,1.038907284000000000e+17,1.378995102000000000e+16
