pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,4.757765561000000000e+15,3.326074185000000000e+15
8.276289456000000000e+14,4.860671299000000000e+15,3.387484242000000000e+15
8.508631583000000000e+14,4.967603130000000000e+15,3.451040630000000000e+15
8.747496302000000000e+14,5.078049647000000000e+15,3.516420984000000000e+15
8.993066723000000000e+14,5.191296142000000000e+15,3.583186775000000000e+15
9.245531098000000000e+14,5.306439923000000000e+15,3.650794237000000000e+15
9.505082962000000000e+14,5.422424212000000000e+15,3.718615971000000000e+15
9.771921284000000000e+14,5.538091262000000000e+15,3.785973339000000000e+15
1.004625062000000000e+15,5.652251165000000000e+15,3.852177324000000000e+15
1.032828126000000000e+15,5.763756378000000000e+15,3.916571879000000000e+15
1.061822941000000000e+15,5.871576795000000000e+15,3.978576703000000000e+15
1.091631734000000000e+15,5.974862845000000000e+15,4.037722268000000000e+15
1.122277356000000000e+15,6.072993786000000000e+15,4.093675662000000000e+15
1.153783300000000000e+15,6.165600512000000000e+15,4.146251359000000000e+15
1.186173716000000000e+15,6.252565583000000000e+15,4.195408838000000000e+15
1.219473437000000000e+15,6.334003620000000000e+15,4.241239122000000000e+15
1.253707987000000000e+15,6.410223414000000000e+15,4.283941288000000000e+15
1.288903612000000000e+15,6.481681613000000000e+15,4.323794709000000000e+15
1.325087292000000000e+15,6.548933115000000000e+15,4.361130017000000000e+15
1.362286764000000000e+15,6.612585006000000000e+15,4.396302615000000000e+15
1.400530545000000000e+15,6.673257031000000000e+15,4.429670353000000000e+15
1.439847953000000000e+15,6.731550727000000000e+15,4.461576427000000000e+15
1.480269127000000000e+15,6.788028394000000000e+15,4.492338052000000000e+15
1.521825053000000000e+15,6.843201193000000000e+15,4.522240346000000000e+15
1.564547589000000000e+15,6.897523084000000000e+15,4.551533529000000000e+15
1.608469483000000000e+15,6.951390653000000000e+15,4.580433391000000000e+15
1.653624407000000000e+15,7.005146743000000000e+15,4.609123788000000000e+15
1.700046975000000000e+15,7.059085964000000000e+15,4.637760108000000000e+15
1.747772774000000000e+15,7.113461077000000000e+15,4.666473137000000000e+15
1.796838391000000000e+15,7.168489734000000000e+15,4.695373031000000000e+15
1.847281437000000000e+15,7.224360888000000000e+15,4.724553028000000000e+15
1.899140582000000000e+15,7.281240620000000000e+15,4.754092779000000000e+15
1.952455581000000000e+15,7.339277376000000000e+15,4.784061293000000000e+15
2.007267304000000000e+15,7.398606415000000000e+15,4.814519410000000000e+15
2.063617768000000000e+15,7.459353758000000000e+15,4.845521950000000000e+15
2.121550171000000000e+15,7.521639597000000000e+15,4.877119544000000000e+15
2.181108924000000000e+15,7.585581096000000000e+15,4.909360096000000000e+15
2.242339683000000000e+15,7.651294841000000000e+15,4.942290041000000000e+15
2.305289387000000000e+15,7.718898958000000000e+15,4.975955390000000000e+15
2.370006292000000000e+15,7.788514918000000000e+15,5.010402596000000000e+15
2.436540009000000000e+15,7.860268886000000000e+15,5.045679161000000000e+15
2.504941542000000000e+15,7.934292684000000000e+15,5.081834042000000000e+15
2.575263327000000000e+15,8.010724254000000000e+15,5.118917790000000000e+15
2.647559271000000000e+15,8.089707388000000000e+15,5.156982334000000000e+15
2.721884795000000000e+15,8.171390844000000000e+15,5.196080471000000000e+15
2.798296876000000000e+15,8.255926358000000000e+15,5.236264856000000000e+15
2.876854090000000000e+15,8.343466167000000000e+15,5.277586781000000000e+15
2.957616659000000000e+15,8.434159087000000000e+15,5.320094328000000000e+15
3.040646493000000000e+15,8.528145731000000000e+15,5.363830193000000000e+15
3.126007243000000000e+15,8.625553663000000000e+15,5.408829549000000000e+15
3.213764344000000000e+15,8.726492003000000000e+15,5.455117755000000000e+15
3.303985070000000000e+15,8.831046090000000000e+15,5.502708185000000000e+15
3.396738582000000000e+15,8.939273231000000000e+15,5.551600631000000000e+15
3.492095985000000000e+15,9.051200255000000000e+15,5.601780604000000000e+15
3.590130377000000000e+15,9.166822158000000000e+15,5.653219159000000000e+15
3.690916911000000000e+15,9.286103563000000000e+15,5.705873989000000000e+15
3.794532847000000000e+15,9.408981932000000000e+15,5.759691264000000000e+15
3.901057617000000000e+15,9.535372785000000000e+15,5.814608285000000000e+15
4.010572881000000000e+15,9.665177478000000000e+15,5.870557157000000000e+15
4.123162591000000000e+15,9.798290200000000000e+15,5.927467980000000000e+15
4.238913057000000000e+15,9.934606114000000000e+15,5.985272419000000000e+15
4.357913012000000000e+15,1.007402922000000000e+16,6.043906998000000000e+15
4.480253680000000000e+15,1.021647870000000000e+16,6.103315629000000000e+15
4.606028844000000000e+15,1.036189442000000000e+16,6.163451694000000000e+15
4.735334923000000000e+15,1.051024031000000000e+16,6.224279122000000000e+15
4.868271040000000000e+15,1.066150656000000000e+16,6.285772967000000000e+15
5.004939103000000000e+15,1.081571043000000000e+16,6.347919368000000000e+15
5.145443878000000000e+15,1.097289584000000000e+16,6.410715008000000000e+15
5.289893076000000000e+15,1.113313170000000000e+16,6.474166074000000000e+15
5.438397428000000000e+15,1.129650933000000000e+16,6.538286920000000000e+15
5.591070777000000000e+15,1.146314038000000000e+16,6.603098933000000000e+15
5.748030158000000000e+15,1.163315443000000000e+16,6.668629337000000000e+15
5.909395895000000000e+15,1.180669602000000000e+16,6.734909820000000000e+15
6.075291689000000000e+15,1.198392230000000000e+16,6.801975433000000000e+15
6.245844712000000000e+15,1.216500097000000000e+16,6.869863676000000000e+15
6.421185709000000000e+15,1.235010830000000000e+16,6.938613606000000000e+15
6.601449093000000000e+15,1.253942741000000000e+16,7.008265108000000000e+15
6.786773051000000000e+15,1.273314703000000000e+16,7.078858370000000000e+15
6.977299650000000000e+15,1.293146038000000000e+16,7.150433404000000000e+15
7.173174944000000000e+15,1.313456428000000000e+16,7.223029703000000000e+15
7.374549090000000000e+15,1.334265870000000000e+16,7.296686028000000000e+15
7.581576458000000000e+15,1.355594606000000000e+16,7.371440170000000000e+15
7.794415750000000000e+15,1.377463122000000000e+16,7.447328902000000000e+15
8.013230128000000000e+15,1.399892113000000000e+16,7.524387880000000000e+15
8.238187331000000000e+15,1.422902485000000000e+16,7.602651620000000000e+15
8.469459808000000000e+15,1.446515360000000000e+16,7.682153532000000000e+15
8.707224849000000000e+15,1.470752082000000000e+16,7.762925922000000000e+15
8.951664721000000000e+15,1.495634239000000000e+16,7.845000075000000000e+15
9.202966809000000000e+15,1.521183671000000000e+16,7.928406265000000000e+15
9.461323756000000000e+15,1.547422498000000000e+16,8.013173847000000000e+15
9.726933615000000000e+15,1.574373149000000000e+16,8.099331339000000000e+15
1.000000000000000000e+16,1.602058369000000000e+16,8.186906448000000000e+15
